time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:11:50,APPLE,6B-0F-F8-63-23-97,-69,13,13
2023-11-02 17:11:55,APPLE,6B-0F-F8-63-23-97,-67,13,13
2023-11-02 17:12:00,APPLE,6B-0F-F8-63-23-97,-67,13,13
2023-11-02 17:12:05,APPLE,6B-0F-F8-63-23-97,-67,13,13
2023-11-02 17:12:10,APPLE,6B-0F-F8-63-23-97,-69,13,13
2023-11-02 17:12:15,APPLE,6B-0F-F8-63-23-97,-71,17,17
2023-11-02 17:12:20,APPLE,6B-0F-F8-63-23-97,-70,18,18
2023-11-02 17:12:25,APPLE,6B-0F-F8-63-23-97,-69,13,13
2023-11-02 17:12:30,APPLE,6B-0F-F8-63-23-97,-69,13,13
2023-11-02 17:12:35,APPLE,6B-0F-F8-63-23-97,-67,13,13
2023-11-02 17:12:40,APPLE,6B-0F-F8-63-23-97,-71,13,13
2023-11-02 17:12:45,APPLE,6B-0F-F8-63-23-97,-68,13,13
2023-11-02 17:12:50,APPLE,6B-0F-F8-63-23-97,-69,17,17
2023-11-02 17:12:55,APPLE,6B-0F-F8-63-23-97,-68,13,13
2023-11-02 17:13:00,APPLE,6B-0F-F8-63-23-97,-77,18,18
2023-11-02 17:13:05,APPLE,6B-0F-F8-63-23-97,-70,18,18
2023-11-02 17:13:10,APPLE,6B-0F-F8-63-23-97,-69,17,17
2023-11-02 17:13:15,APPLE,6B-0F-F8-63-23-97,-70,17,17
2023-11-02 17:13:20,APPLE,6B-0F-F8-63-23-97,-70,17,17
2023-11-02 17:13:25,APPLE,6B-0F-F8-63-23-97,-70,17,17
2023-11-02 17:13:30,APPLE,6B-0F-F8-63-23-97,-70,17,17
2023-11-02 17:13:35,APPLE,6B-0F-F8-63-23-97,-70,17,17
2023-11-02 17:13:40,APPLE,6B-0F-F8-63-23-97,-70,17,17
2023-11-02 17:13:45,APPLE,6B-0F-F8-63-23-97,-70,17,17
2023-11-02 17:13:50,APPLE,6B-0F-F8-63-23-97,-70,17,17
2023-11-02 17:13:55,APPLE,6B-0F-F8-63-23-97,-70,17,17
2023-11-02 17:14:00,APPLE,6B-0F-F8-63-23-97,-70,17,17
2023-11-02 17:14:05,APPLE,6B-0F-F8-63-23-97,-68,13,13
2023-11-02 17:14:10,APPLE,6B-0F-F8-63-23-97,-72,7,7
2023-11-02 17:14:15,APPLE,6B-0F-F8-63-23-97,-70,17,17
2023-11-02 17:14:20,APPLE,6B-0F-F8-63-23-97,-71,13,13
2023-11-02 17:14:25,APPLE,6B-0F-F8-63-23-97,-71,13,13
2023-11-02 17:14:30,APPLE,6B-0F-F8-63-23-97,-71,17,17
2023-11-02 17:14:35,APPLE,6B-0F-F8-63-23-97,-71,7,7
2023-11-02 17:14:40,APPLE,6B-0F-F8-63-23-97,-75,13,13
2023-11-02 17:14:45,APPLE,6B-0F-F8-63-23-97,-71,18,18
2023-11-02 17:14:50,APPLE,6B-0F-F8-63-23-97,-71,18,18
2023-11-02 17:14:55,APPLE,6B-0F-F8-63-23-97,-69,13,13
2023-11-02 17:15:00,APPLE,6B-0F-F8-63-23-97,-73,13,13
2023-11-02 17:15:05,APPLE,6B-0F-F8-63-23-97,-67,18,18
2023-11-02 17:15:10,APPLE,6B-0F-F8-63-23-97,-64,18,18
2023-11-02 17:15:15,APPLE,6B-0F-F8-63-23-97,-57,18,18
2023-11-02 17:15:20,APPLE,6B-0F-F8-63-23-97,-58,18,18
2023-11-02 17:15:25,APPLE,6B-0F-F8-63-23-97,-62,18,18
2023-11-02 17:15:30,APPLE,6B-0F-F8-63-23-97,-73,13,13
2023-11-02 17:15:35,APPLE,6B-0F-F8-63-23-97,-67,18,18
2023-11-02 17:15:40,APPLE,6B-0F-F8-63-23-97,-72,18,18
2023-11-02 17:15:45,APPLE,6B-0F-F8-63-23-97,-72,18,18
2023-11-02 17:15:50,APPLE,6B-0F-F8-63-23-97,-69,18,18
2023-11-02 17:15:55,APPLE,6B-0F-F8-63-23-97,-67,18,18
2023-11-02 17:16:00,APPLE,6B-0F-F8-63-23-97,-69,17,17
2023-11-02 17:16:05,APPLE,6B-0F-F8-63-23-97,-69,14,12
2023-11-02 17:16:10,APPLE,6B-0F-F8-63-23-97,-69,13,13
2023-11-02 17:16:15,APPLE,6B-0F-F8-63-23-97,-67,17,17
2023-11-02 17:16:20,APPLE,6B-0F-F8-63-23-97,-66,13,13
2023-11-02 17:16:25,APPLE,6B-0F-F8-63-23-97,-70,13,13
2023-11-02 17:16:30,APPLE,6B-0F-F8-63-23-97,-68,17,17
2023-11-02 17:16:35,APPLE,6B-0F-F8-63-23-97,-70,13,13
2023-11-02 17:16:40,APPLE,6B-0F-F8-63-23-97,-68,13,13
2023-11-02 17:16:45,APPLE,6B-0F-F8-63-23-97,-67,13,13
2023-11-02 17:16:50,APPLE,6B-0F-F8-63-23-97,-67,13,13
2023-11-02 17:16:55,APPLE,6B-0F-F8-63-23-97,-69,13,13
2023-11-02 17:17:00,APPLE,6B-0F-F8-63-23-97,-67,13,13
2023-11-02 17:17:05,APPLE,6B-0F-F8-63-23-97,-73,13,13
2023-11-02 17:17:10,APPLE,6B-0F-F8-63-23-97,-68,13,13
2023-11-02 17:17:15,APPLE,6B-0F-F8-63-23-97,-72,13,13
2023-11-02 17:17:20,APPLE,6B-0F-F8-63-23-97,-70,13,13
2023-11-02 17:17:25,APPLE,6B-0F-F8-63-23-97,-73,13,13
2023-11-02 17:17:30,APPLE,6B-0F-F8-63-23-97,-70,13,13
2023-11-02 17:17:35,APPLE,6B-0F-F8-63-23-97,-69,13,13
2023-11-02 17:17:40,APPLE,6B-0F-F8-63-23-97,-68,13,13
2023-11-02 17:17:45,APPLE,6B-0F-F8-63-23-97,-71,13,13
2023-11-02 17:17:50,APPLE,6B-0F-F8-63-23-97,-69,18,18
2023-11-02 17:17:55,APPLE,6B-0F-F8-63-23-97,-78,14,12
2023-11-02 17:18:00,APPLE,6B-0F-F8-63-23-97,-78,14,12
