time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:14:55,APPLE,50-D2-07-35-98-AE,-70,3,3
2023-11-02 15:15:00,APPLE,50-D2-07-35-98-AE,-67,3,3
2023-11-02 15:15:05,APPLE,50-D2-07-35-98-AE,-76,3,3
2023-11-02 15:15:15,APPLE,50-D2-07-35-98-AE,-74,1,5
2023-11-02 15:15:20,APPLE,50-D2-07-35-98-AE,-66,1,5
2023-11-02 15:15:25,APPLE,50-D2-07-35-98-AE,-63,1,5
2023-11-02 15:15:30,APPLE,50-D2-07-35-98-AE,-59,1,5
2023-11-02 15:15:35,APPLE,50-D2-07-35-98-AE,-74,10,10
2023-11-02 15:15:40,APPLE,50-D2-07-35-98-AE,-68,1,5
2023-11-02 15:15:45,APPLE,50-D2-07-35-98-AE,-69,1,5
2023-11-02 15:15:55,APPLE,50-D2-07-35-98-AE,-67,3,3
2023-11-02 15:16:00,APPLE,50-D2-07-35-98-AE,-64,1,5
2023-11-02 15:16:05,APPLE,50-D2-07-35-98-AE,-72,2,4
2023-11-02 15:16:25,APPLE,50-D2-07-35-98-AE,-72,10,10
2023-11-02 15:16:30,APPLE,50-D2-07-35-98-AE,-76,10,10
2023-11-02 15:16:35,APPLE,50-D2-07-35-98-AE,-80,10,10
2023-11-02 15:16:40,APPLE,50-D2-07-35-98-AE,-74,20,20
2023-11-02 15:16:45,APPLE,50-D2-07-35-98-AE,-75,10,10
2023-11-02 15:16:50,APPLE,50-D2-07-35-98-AE,-78,20,20
2023-11-02 15:17:05,APPLE,50-D2-07-35-98-AE,-78,9,9
2023-11-02 15:17:10,APPLE,50-D2-07-35-98-AE,-73,11,15
2023-11-02 15:17:20,APPLE,50-D2-07-35-98-AE,-77,10,10
2023-11-02 15:17:25,APPLE,50-D2-07-35-98-AE,-74,20,20
2023-11-02 15:17:30,APPLE,50-D2-07-35-98-AE,-74,19,19
2023-11-02 15:17:40,APPLE,50-D2-07-35-98-AE,-86,25,23
2023-11-02 15:17:45,APPLE,50-D2-07-35-98-AE,-77,25,23
2023-11-02 15:17:55,APPLE,50-D2-07-35-98-AE,-79,25,23
2023-11-02 15:18:00,APPLE,50-D2-07-35-98-AE,-75,25,23
2023-11-02 15:18:05,APPLE,50-D2-07-35-98-AE,-76,25,23
2023-11-02 15:18:10,APPLE,50-D2-07-35-98-AE,-76,25,23
2023-11-02 15:18:15,APPLE,50-D2-07-35-98-AE,-80,25,23
2023-11-02 15:18:20,APPLE,50-D2-07-35-98-AE,-84,25,23
2023-11-02 15:18:40,APPLE,50-D2-07-35-98-AE,-74,25,23
2023-11-02 15:18:45,APPLE,50-D2-07-35-98-AE,-86,25,23
2023-11-02 15:18:55,APPLE,50-D2-07-35-98-AE,-79,25,23
2023-11-02 15:19:00,APPLE,50-D2-07-35-98-AE,-83,25,23
