time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:34:45,APPLE,6D-52-91-4F-9E-CE,-71,20,20
2023-11-02 09:34:50,APPLE,6D-52-91-4F-9E-CE,-74,20,20
2023-11-02 09:34:55,APPLE,6D-52-91-4F-9E-CE,-70,20,20
2023-11-02 09:35:00,APPLE,6D-52-91-4F-9E-CE,-76,10,10
2023-11-02 09:35:05,APPLE,6D-52-91-4F-9E-CE,-74,20,20
2023-11-02 09:35:10,APPLE,6D-52-91-4F-9E-CE,-76,16,16
2023-11-02 09:35:15,APPLE,6D-52-91-4F-9E-CE,-75,19,19
2023-11-02 09:36:05,APPLE,6D-52-91-4F-9E-CE,-74,19,19
2023-11-02 09:36:10,APPLE,6D-52-91-4F-9E-CE,-76,10,10
2023-11-02 09:36:15,APPLE,6D-52-91-4F-9E-CE,-69,20,20
2023-11-02 09:36:20,APPLE,6D-52-91-4F-9E-CE,-74,20,20
2023-11-02 09:36:25,APPLE,6D-52-91-4F-9E-CE,-75,12,14
2023-11-02 09:36:30,APPLE,6D-52-91-4F-9E-CE,-70,20,20
2023-11-02 09:36:35,APPLE,6D-52-91-4F-9E-CE,-71,20,20
2023-11-02 09:36:40,APPLE,6D-52-91-4F-9E-CE,-71,20,20
2023-11-02 09:36:45,APPLE,6D-52-91-4F-9E-CE,-71,20,20
2023-11-02 09:37:15,APPLE,6D-52-91-4F-9E-CE,-73,19,19
2023-11-02 09:37:20,APPLE,6D-52-91-4F-9E-CE,-70,20,20
2023-11-02 09:37:25,APPLE,6D-52-91-4F-9E-CE,-72,19,19
2023-11-02 09:37:30,APPLE,6D-52-91-4F-9E-CE,-68,20,20
2023-11-02 09:37:35,APPLE,6D-52-91-4F-9E-CE,-69,20,20
2023-11-02 09:37:40,APPLE,6D-52-91-4F-9E-CE,-68,20,20
2023-11-02 09:37:45,APPLE,6D-52-91-4F-9E-CE,-68,20,20
2023-11-02 09:37:50,APPLE,6D-52-91-4F-9E-CE,-72,20,20
2023-11-02 09:37:55,APPLE,6D-52-91-4F-9E-CE,-71,20,20
2023-11-02 09:38:00,APPLE,6D-52-91-4F-9E-CE,-74,11,15
2023-11-02 09:38:05,APPLE,6D-52-91-4F-9E-CE,-73,20,20
2023-11-02 09:38:10,APPLE,6D-52-91-4F-9E-CE,-72,19,19
2023-11-02 09:38:15,APPLE,6D-52-91-4F-9E-CE,-69,20,20
2023-11-02 09:38:20,APPLE,6D-52-91-4F-9E-CE,-72,20,20
2023-11-02 09:38:25,APPLE,6D-52-91-4F-9E-CE,-70,20,20
2023-11-02 09:38:30,APPLE,6D-52-91-4F-9E-CE,-70,19,19
2023-11-02 09:38:35,APPLE,6D-52-91-4F-9E-CE,-68,20,20
2023-11-02 09:38:40,APPLE,6D-52-91-4F-9E-CE,-68,20,20
2023-11-02 09:38:45,APPLE,6D-52-91-4F-9E-CE,-70,19,19
2023-11-02 09:38:50,APPLE,6D-52-91-4F-9E-CE,-73,20,20
2023-11-02 09:38:55,APPLE,6D-52-91-4F-9E-CE,-68,20,20
2023-11-02 09:39:00,APPLE,6D-52-91-4F-9E-CE,-73,20,20
2023-11-02 09:39:05,APPLE,6D-52-91-4F-9E-CE,-71,19,19
2023-11-02 09:39:10,APPLE,6D-52-91-4F-9E-CE,-71,19,19
2023-11-02 09:39:15,APPLE,6D-52-91-4F-9E-CE,-69,20,20
2023-11-02 09:39:20,APPLE,6D-52-91-4F-9E-CE,-69,19,19
2023-11-02 09:39:25,APPLE,6D-52-91-4F-9E-CE,-70,19,19
2023-11-02 09:39:30,APPLE,6D-52-91-4F-9E-CE,-71,20,20
2023-11-02 09:39:35,APPLE,6D-52-91-4F-9E-CE,-72,20,20
2023-11-02 09:39:40,APPLE,6D-52-91-4F-9E-CE,-71,19,19
2023-11-02 09:39:45,APPLE,6D-52-91-4F-9E-CE,-71,20,20
2023-11-02 09:39:50,APPLE,6D-52-91-4F-9E-CE,-69,20,20
2023-11-02 09:39:55,APPLE,6D-52-91-4F-9E-CE,-71,19,19
2023-11-02 09:40:00,APPLE,6D-52-91-4F-9E-CE,-72,20,20
2023-11-02 09:40:05,APPLE,6D-52-91-4F-9E-CE,-69,20,20
2023-11-02 09:40:10,APPLE,6D-52-91-4F-9E-CE,-74,19,19
2023-11-02 09:40:15,APPLE,6D-52-91-4F-9E-CE,-71,20,20
2023-11-02 09:40:20,APPLE,6D-52-91-4F-9E-CE,-70,19,19
2023-11-02 09:40:25,APPLE,6D-52-91-4F-9E-CE,-69,19,19
2023-11-02 09:40:35,APPLE,6D-52-91-4F-9E-CE,-70,19,19
2023-11-02 09:40:40,APPLE,6D-52-91-4F-9E-CE,-70,19,19
2023-11-02 09:40:45,APPLE,6D-52-91-4F-9E-CE,-70,19,19
2023-11-02 09:40:50,APPLE,6D-52-91-4F-9E-CE,-71,19,19
2023-11-02 09:40:55,APPLE,6D-52-91-4F-9E-CE,-76,20,20
2023-11-02 09:41:00,APPLE,6D-52-91-4F-9E-CE,-73,20,20
2023-11-02 09:41:05,APPLE,6D-52-91-4F-9E-CE,-70,19,19
2023-11-02 09:41:10,APPLE,6D-52-91-4F-9E-CE,-71,19,19
2023-11-02 09:41:15,APPLE,6D-52-91-4F-9E-CE,-74,20,20
2023-11-02 09:41:20,APPLE,6D-52-91-4F-9E-CE,-77,11,15
2023-11-02 09:41:25,APPLE,6D-52-91-4F-9E-CE,-76,20,20
2023-11-02 09:41:30,APPLE,6D-52-91-4F-9E-CE,-67,20,20
2023-11-02 09:41:35,APPLE,6D-52-91-4F-9E-CE,-71,20,20
2023-11-02 09:41:40,APPLE,6D-52-91-4F-9E-CE,-70,19,19
2023-11-02 09:41:45,APPLE,6D-52-91-4F-9E-CE,-70,20,20
2023-11-02 09:41:50,APPLE,6D-52-91-4F-9E-CE,-66,20,20
2023-11-02 09:41:55,APPLE,6D-52-91-4F-9E-CE,-69,20,20
