time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:57:25,APPLE,60-14-3B-88-CE-49,-75,2,4
2023-11-02 15:57:30,APPLE,60-14-3B-88-CE-49,-75,2,4
2023-11-02 15:57:45,APPLE,60-14-3B-88-CE-49,-76,11,15
2023-11-02 15:57:50,APPLE,60-14-3B-88-CE-49,-72,2,4
2023-11-02 15:58:00,APPLE,60-14-3B-88-CE-49,-76,3,3
2023-11-02 15:58:05,APPLE,60-14-3B-88-CE-49,-73,1,5
2023-11-02 15:58:10,APPLE,60-14-3B-88-CE-49,-87,5,1
2023-11-02 15:58:20,APPLE,60-14-3B-88-CE-49,-75,2,4
2023-11-02 15:58:35,APPLE,60-14-3B-88-CE-49,-68,1,5
2023-11-02 15:58:45,APPLE,60-14-3B-88-CE-49,-72,2,4
2023-11-02 15:58:50,APPLE,60-14-3B-88-CE-49,-74,2,4
2023-11-02 15:58:55,APPLE,60-14-3B-88-CE-49,-73,1,5
