time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:18:50,APPLE,60-EA-1C-1A-30-36,-65,1,5
2023-11-02 11:22:05,APPLE,60-EA-1C-1A-30-36,-64,13,13
2023-11-02 11:22:10,APPLE,60-EA-1C-1A-30-36,-62,13,13
2023-11-02 11:22:15,APPLE,60-EA-1C-1A-30-36,-62,13,13
2023-11-02 11:22:20,APPLE,60-EA-1C-1A-30-36,-87,22,21
2023-11-02 11:22:25,APPLE,60-EA-1C-1A-30-36,-87,22,21
2023-11-02 11:22:30,APPLE,60-EA-1C-1A-30-36,-87,22,21
2023-11-02 11:22:35,APPLE,60-EA-1C-1A-30-36,-87,22,21
2023-11-02 11:23:20,APPLE,60-EA-1C-1A-30-36,-74,18,18
2023-11-02 11:23:25,APPLE,60-EA-1C-1A-30-36,-76,20,20
2023-11-02 11:27:20,APPLE,60-EA-1C-1A-30-36,-71,10,10
2023-11-02 11:27:25,APPLE,60-EA-1C-1A-30-36,-72,8,8
2023-11-02 11:27:45,APPLE,60-EA-1C-1A-30-36,-61,12,14
2023-11-02 11:27:50,APPLE,60-EA-1C-1A-30-36,-72,8,8
2023-11-02 11:28:00,APPLE,60-EA-1C-1A-30-36,-69,12,14
2023-11-02 11:28:05,APPLE,60-EA-1C-1A-30-36,-65,12,14
2023-11-02 11:28:10,APPLE,60-EA-1C-1A-30-36,-76,12,14
2023-11-02 11:28:20,APPLE,60-EA-1C-1A-30-36,-80,11,15
2023-11-02 11:28:30,APPLE,60-EA-1C-1A-30-36,-68,12,14
2023-11-02 11:28:35,APPLE,60-EA-1C-1A-30-36,-63,12,14
2023-11-02 11:28:40,APPLE,60-EA-1C-1A-30-36,-80,11,15
2023-11-02 11:28:55,APPLE,60-EA-1C-1A-30-36,-67,12,14
2023-11-02 11:29:00,APPLE,60-EA-1C-1A-30-36,-72,8,8
2023-11-02 11:29:35,APPLE,60-EA-1C-1A-30-36,-68,10,10
2023-11-02 11:29:55,APPLE,60-EA-1C-1A-30-36,-70,10,10
