time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:12:50,APPLE,52-06-68-A6-1C-C9,-71,16,16
2023-11-02 10:12:55,APPLE,52-06-68-A6-1C-C9,-71,17,17
2023-11-02 10:13:00,APPLE,52-06-68-A6-1C-C9,-70,16,16
2023-11-02 10:13:05,APPLE,52-06-68-A6-1C-C9,-76,25,23
2023-11-02 10:13:10,APPLE,52-06-68-A6-1C-C9,-72,17,17
2023-11-02 10:13:15,APPLE,52-06-68-A6-1C-C9,-68,16,16
2023-11-02 10:13:20,APPLE,52-06-68-A6-1C-C9,-68,16,16
2023-11-02 10:13:25,APPLE,52-06-68-A6-1C-C9,-73,16,16
2023-11-02 10:13:30,APPLE,52-06-68-A6-1C-C9,-76,16,16
2023-11-02 10:13:35,APPLE,52-06-68-A6-1C-C9,-76,16,16
2023-11-02 10:13:40,APPLE,52-06-68-A6-1C-C9,-71,16,16
2023-11-02 10:13:45,APPLE,52-06-68-A6-1C-C9,-71,16,16
2023-11-02 10:13:50,APPLE,52-06-68-A6-1C-C9,-72,16,16
2023-11-02 10:13:55,APPLE,52-06-68-A6-1C-C9,-70,16,16
2023-11-02 10:14:00,APPLE,52-06-68-A6-1C-C9,-73,16,16
2023-11-02 10:14:05,APPLE,52-06-68-A6-1C-C9,-80,23,21
2023-11-02 10:14:10,APPLE,52-06-68-A6-1C-C9,-82,24,22
2023-11-02 10:14:15,APPLE,52-06-68-A6-1C-C9,-79,15,11
2023-11-02 10:14:20,APPLE,52-06-68-A6-1C-C9,-80,24,22
2023-11-02 10:14:25,APPLE,52-06-68-A6-1C-C9,-70,16,16
2023-11-02 10:14:30,APPLE,52-06-68-A6-1C-C9,-70,16,16
2023-11-02 10:14:35,APPLE,52-06-68-A6-1C-C9,-78,25,23
2023-11-02 10:14:40,APPLE,52-06-68-A6-1C-C9,-76,16,16
2023-11-02 10:14:45,APPLE,52-06-68-A6-1C-C9,-71,16,16
2023-11-02 10:14:50,APPLE,52-06-68-A6-1C-C9,-70,16,16
2023-11-02 10:14:55,APPLE,52-06-68-A6-1C-C9,-69,16,16
2023-11-02 10:15:00,APPLE,52-06-68-A6-1C-C9,-74,16,16
2023-11-02 10:15:05,APPLE,52-06-68-A6-1C-C9,-79,22,21
2023-11-02 10:15:10,APPLE,52-06-68-A6-1C-C9,-74,16,16
2023-11-02 10:15:15,APPLE,52-06-68-A6-1C-C9,-71,16,16
2023-11-02 10:15:20,APPLE,52-06-68-A6-1C-C9,-71,17,17
2023-11-02 10:15:25,APPLE,52-06-68-A6-1C-C9,-70,17,17
2023-11-02 10:15:30,APPLE,52-06-68-A6-1C-C9,-74,16,16
2023-11-02 10:15:35,APPLE,52-06-68-A6-1C-C9,-72,16,16
2023-11-02 10:15:40,APPLE,52-06-68-A6-1C-C9,-78,16,16
2023-11-02 10:15:45,APPLE,52-06-68-A6-1C-C9,-77,22,21
2023-11-02 10:15:50,APPLE,52-06-68-A6-1C-C9,-77,22,21
2023-11-02 10:15:55,APPLE,52-06-68-A6-1C-C9,-78,25,23
2023-11-02 10:16:00,APPLE,52-06-68-A6-1C-C9,-75,22,21
2023-11-02 10:16:05,APPLE,52-06-68-A6-1C-C9,-75,22,21
2023-11-02 10:16:10,APPLE,52-06-68-A6-1C-C9,-76,22,21
2023-11-02 10:16:15,APPLE,52-06-68-A6-1C-C9,-83,23,21
2023-11-02 10:16:20,APPLE,52-06-68-A6-1C-C9,-73,22,21
2023-11-02 10:16:25,APPLE,52-06-68-A6-1C-C9,-76,16,16
2023-11-02 10:16:30,APPLE,52-06-68-A6-1C-C9,-81,16,16
2023-11-02 10:16:35,APPLE,52-06-68-A6-1C-C9,-74,22,21
2023-11-02 10:16:40,APPLE,52-06-68-A6-1C-C9,-77,16,16
2023-11-02 10:16:45,APPLE,52-06-68-A6-1C-C9,-70,16,16
2023-11-02 10:16:50,APPLE,52-06-68-A6-1C-C9,-68,16,16
2023-11-02 10:16:55,APPLE,52-06-68-A6-1C-C9,-71,16,16
2023-11-02 10:17:00,APPLE,52-06-68-A6-1C-C9,-72,16,16
2023-11-02 10:17:05,APPLE,52-06-68-A6-1C-C9,-77,22,21
2023-11-02 10:17:10,APPLE,52-06-68-A6-1C-C9,-74,16,16
2023-11-02 10:17:15,APPLE,52-06-68-A6-1C-C9,-76,16,16
2023-11-02 10:17:20,APPLE,52-06-68-A6-1C-C9,-72,16,16
2023-11-02 10:17:25,APPLE,52-06-68-A6-1C-C9,-72,16,16
2023-11-02 10:17:30,APPLE,52-06-68-A6-1C-C9,-73,16,16
2023-11-02 10:17:35,APPLE,52-06-68-A6-1C-C9,-69,16,16
2023-11-02 10:17:40,APPLE,52-06-68-A6-1C-C9,-74,16,16
2023-11-02 10:17:45,APPLE,52-06-68-A6-1C-C9,-74,16,16
2023-11-02 10:17:50,APPLE,52-06-68-A6-1C-C9,-74,16,16
2023-11-02 10:17:55,APPLE,52-06-68-A6-1C-C9,-74,16,16
2023-11-02 10:18:00,APPLE,52-06-68-A6-1C-C9,-75,16,16
2023-11-02 10:18:05,APPLE,52-06-68-A6-1C-C9,-75,16,16
2023-11-02 10:18:10,APPLE,52-06-68-A6-1C-C9,-75,16,16
2023-11-02 10:18:15,APPLE,52-06-68-A6-1C-C9,-75,16,16
2023-11-02 10:18:20,APPLE,52-06-68-A6-1C-C9,-75,16,16
2023-11-02 10:18:25,APPLE,52-06-68-A6-1C-C9,-80,23,21
2023-11-02 10:18:30,APPLE,52-06-68-A6-1C-C9,-80,20,20
2023-11-02 10:18:35,APPLE,52-06-68-A6-1C-C9,-82,19,19
2023-11-02 10:18:40,APPLE,52-06-68-A6-1C-C9,-82,25,23
2023-11-02 10:18:45,APPLE,52-06-68-A6-1C-C9,-80,19,19
2023-11-02 10:18:50,APPLE,52-06-68-A6-1C-C9,-79,19,19
2023-11-02 10:18:55,APPLE,52-06-68-A6-1C-C9,-88,18,18
2023-11-02 10:19:00,APPLE,52-06-68-A6-1C-C9,-80,25,23
2023-11-02 10:19:05,APPLE,52-06-68-A6-1C-C9,-78,22,21
2023-11-02 10:19:10,APPLE,52-06-68-A6-1C-C9,-81,23,21
2023-11-02 10:19:15,APPLE,52-06-68-A6-1C-C9,-79,16,16
2023-11-02 10:19:20,APPLE,52-06-68-A6-1C-C9,-76,16,16
2023-11-02 10:19:25,APPLE,52-06-68-A6-1C-C9,-83,25,23
2023-11-02 10:19:30,APPLE,52-06-68-A6-1C-C9,-81,23,21
2023-11-02 10:19:35,APPLE,52-06-68-A6-1C-C9,-82,23,21
2023-11-02 10:19:40,APPLE,52-06-68-A6-1C-C9,-80,23,21
2023-11-02 10:19:45,APPLE,52-06-68-A6-1C-C9,-80,23,21
2023-11-02 10:19:50,APPLE,52-06-68-A6-1C-C9,-71,16,16
2023-11-02 10:19:55,APPLE,52-06-68-A6-1C-C9,-69,16,16
2023-11-02 10:20:00,APPLE,52-06-68-A6-1C-C9,-69,16,16
2023-11-02 10:20:05,APPLE,52-06-68-A6-1C-C9,-71,16,16
2023-11-02 10:20:10,APPLE,52-06-68-A6-1C-C9,-71,16,16
2023-11-02 10:20:15,APPLE,52-06-68-A6-1C-C9,-71,16,16
2023-11-02 10:20:20,APPLE,52-06-68-A6-1C-C9,-71,16,16
2023-11-02 10:20:25,APPLE,52-06-68-A6-1C-C9,-71,16,16
2023-11-02 10:20:30,APPLE,52-06-68-A6-1C-C9,-71,16,16
2023-11-02 10:20:35,APPLE,52-06-68-A6-1C-C9,-71,16,16
2023-11-02 10:20:40,APPLE,52-06-68-A6-1C-C9,-71,16,16
2023-11-02 10:20:45,APPLE,52-06-68-A6-1C-C9,-70,17,17
2023-11-02 10:20:50,APPLE,52-06-68-A6-1C-C9,-71,16,16
2023-11-02 10:20:55,APPLE,52-06-68-A6-1C-C9,-69,16,16
2023-11-02 10:21:00,APPLE,52-06-68-A6-1C-C9,-82,23,21
2023-11-02 10:21:05,APPLE,52-06-68-A6-1C-C9,-67,17,17
2023-11-02 10:21:10,APPLE,52-06-68-A6-1C-C9,-70,16,16
2023-11-02 10:21:15,APPLE,52-06-68-A6-1C-C9,-70,16,16
2023-11-02 10:21:20,APPLE,52-06-68-A6-1C-C9,-68,16,16
2023-11-02 10:21:25,APPLE,52-06-68-A6-1C-C9,-72,16,16
2023-11-02 10:21:30,APPLE,52-06-68-A6-1C-C9,-69,16,16
2023-11-02 10:21:35,APPLE,52-06-68-A6-1C-C9,-68,16,16
2023-11-02 10:21:40,APPLE,52-06-68-A6-1C-C9,-88,18,18
2023-11-02 10:21:45,APPLE,52-06-68-A6-1C-C9,-77,6,6
2023-11-02 10:21:50,APPLE,52-06-68-A6-1C-C9,-69,16,16
2023-11-02 10:21:55,APPLE,52-06-68-A6-1C-C9,-70,16,16
2023-11-02 10:22:00,APPLE,52-06-68-A6-1C-C9,-76,23,21
2023-11-02 10:22:05,APPLE,52-06-68-A6-1C-C9,-74,23,21
2023-11-02 10:22:10,APPLE,52-06-68-A6-1C-C9,-72,22,21
2023-11-02 10:22:15,APPLE,52-06-68-A6-1C-C9,-79,22,21
2023-11-02 10:22:20,APPLE,52-06-68-A6-1C-C9,-80,25,23
2023-11-02 10:22:25,APPLE,52-06-68-A6-1C-C9,-80,22,21
2023-11-02 10:22:30,APPLE,52-06-68-A6-1C-C9,-82,23,21
2023-11-02 10:22:35,APPLE,52-06-68-A6-1C-C9,-81,25,23
2023-11-02 10:22:40,APPLE,52-06-68-A6-1C-C9,-76,16,16
2023-11-02 10:22:45,APPLE,52-06-68-A6-1C-C9,-74,16,16
2023-11-02 10:22:50,APPLE,52-06-68-A6-1C-C9,-78,22,21
2023-11-02 10:22:55,APPLE,52-06-68-A6-1C-C9,-74,16,16
2023-11-02 10:23:00,APPLE,52-06-68-A6-1C-C9,-70,16,16
2023-11-02 10:23:05,APPLE,52-06-68-A6-1C-C9,-73,22,21
2023-11-02 10:23:10,APPLE,52-06-68-A6-1C-C9,-71,16,16
2023-11-02 10:23:15,APPLE,52-06-68-A6-1C-C9,-75,16,16
2023-11-02 10:23:20,APPLE,52-06-68-A6-1C-C9,-73,16,16
2023-11-02 10:23:25,APPLE,52-06-68-A6-1C-C9,-71,16,16
2023-11-02 10:23:30,APPLE,52-06-68-A6-1C-C9,-71,16,16
2023-11-02 10:23:35,APPLE,52-06-68-A6-1C-C9,-75,16,16
2023-11-02 10:23:40,APPLE,52-06-68-A6-1C-C9,-81,22,21
2023-11-02 10:23:45,APPLE,52-06-68-A6-1C-C9,-75,16,16
2023-11-02 10:23:50,APPLE,52-06-68-A6-1C-C9,-72,16,16
2023-11-02 10:23:55,APPLE,52-06-68-A6-1C-C9,-79,23,21
2023-11-02 10:24:00,APPLE,52-06-68-A6-1C-C9,-74,23,21
2023-11-02 10:24:05,APPLE,52-06-68-A6-1C-C9,-79,23,21
2023-11-02 10:24:10,APPLE,52-06-68-A6-1C-C9,-72,16,16
2023-11-02 10:24:15,APPLE,52-06-68-A6-1C-C9,-76,16,16
2023-11-02 10:24:20,APPLE,52-06-68-A6-1C-C9,-76,16,16
2023-11-02 10:24:25,APPLE,52-06-68-A6-1C-C9,-75,16,16
2023-11-02 10:24:30,APPLE,52-06-68-A6-1C-C9,-81,23,21
2023-11-02 10:24:35,APPLE,52-06-68-A6-1C-C9,-77,23,21
2023-11-02 10:24:40,APPLE,52-06-68-A6-1C-C9,-81,24,22
2023-11-02 10:24:45,APPLE,52-06-68-A6-1C-C9,-64,16,16
2023-11-02 10:24:50,APPLE,52-06-68-A6-1C-C9,-65,16,16
2023-11-02 10:24:55,APPLE,52-06-68-A6-1C-C9,-72,16,16
2023-11-02 10:25:00,APPLE,52-06-68-A6-1C-C9,-74,22,21
2023-11-02 10:25:05,APPLE,52-06-68-A6-1C-C9,-74,22,21
2023-11-02 10:25:10,APPLE,52-06-68-A6-1C-C9,-81,23,21
2023-11-02 10:25:15,APPLE,52-06-68-A6-1C-C9,-80,22,21
2023-11-02 10:25:20,APPLE,52-06-68-A6-1C-C9,-74,16,16
2023-11-02 10:25:25,APPLE,52-06-68-A6-1C-C9,-73,16,16
2023-11-02 10:25:30,APPLE,52-06-68-A6-1C-C9,-81,23,21
2023-11-02 10:25:35,APPLE,52-06-68-A6-1C-C9,-78,23,21
2023-11-02 10:25:40,APPLE,52-06-68-A6-1C-C9,-81,25,23
2023-11-02 10:25:45,APPLE,52-06-68-A6-1C-C9,-84,24,22
2023-11-02 10:25:50,APPLE,52-06-68-A6-1C-C9,-76,22,21
2023-11-02 10:25:55,APPLE,52-06-68-A6-1C-C9,-76,22,21
2023-11-02 10:26:00,APPLE,52-06-68-A6-1C-C9,-72,22,21
2023-11-02 10:26:10,APPLE,52-06-68-A6-1C-C9,-79,16,16
2023-11-02 10:26:15,APPLE,52-06-68-A6-1C-C9,-80,23,21
2023-11-02 10:26:20,APPLE,52-06-68-A6-1C-C9,-84,20,20
2023-11-02 10:26:30,APPLE,52-06-68-A6-1C-C9,-72,16,16
2023-11-02 10:26:35,APPLE,52-06-68-A6-1C-C9,-66,16,16
2023-11-02 10:26:40,APPLE,52-06-68-A6-1C-C9,-68,16,16
2023-11-02 10:26:45,APPLE,52-06-68-A6-1C-C9,-69,16,16
2023-11-02 10:26:50,APPLE,52-06-68-A6-1C-C9,-74,17,17
2023-11-02 10:26:55,APPLE,52-06-68-A6-1C-C9,-78,16,16
2023-11-02 10:27:00,APPLE,52-06-68-A6-1C-C9,-71,16,16
2023-11-02 10:27:05,APPLE,52-06-68-A6-1C-C9,-72,16,16
2023-11-02 10:27:10,APPLE,52-06-68-A6-1C-C9,-76,16,16
2023-11-02 10:27:15,APPLE,52-06-68-A6-1C-C9,-77,16,16
2023-11-02 10:27:25,APPLE,52-06-68-A6-1C-C9,-74,16,16
2023-11-02 10:27:30,APPLE,52-06-68-A6-1C-C9,-67,17,17
2023-11-02 10:27:35,APPLE,52-06-68-A6-1C-C9,-67,16,16
2023-11-02 10:27:40,APPLE,52-06-68-A6-1C-C9,-78,22,21
2023-11-02 10:27:45,APPLE,52-06-68-A6-1C-C9,-77,16,16
2023-11-02 10:27:50,APPLE,52-06-68-A6-1C-C9,-74,16,16
2023-11-02 10:27:55,APPLE,52-06-68-A6-1C-C9,-80,17,17
2023-11-02 10:28:00,APPLE,52-06-68-A6-1C-C9,-70,16,16
2023-11-02 10:28:05,APPLE,52-06-68-A6-1C-C9,-69,16,16
2023-11-02 10:28:10,APPLE,52-06-68-A6-1C-C9,-69,16,16
2023-11-02 10:28:15,APPLE,52-06-68-A6-1C-C9,-74,16,16
2023-11-02 10:28:20,APPLE,52-06-68-A6-1C-C9,-69,17,17
2023-11-02 10:28:25,APPLE,52-06-68-A6-1C-C9,-72,17,17
2023-11-02 10:28:35,APPLE,52-06-68-A6-1C-C9,-86,18,18
2023-11-02 10:28:40,APPLE,52-06-68-A6-1C-C9,-75,16,16
2023-11-02 10:28:45,APPLE,52-06-68-A6-1C-C9,-79,16,16
2023-11-02 10:28:50,APPLE,52-06-68-A6-1C-C9,-74,16,16
2023-11-02 10:28:55,APPLE,52-06-68-A6-1C-C9,-72,16,16
2023-11-02 10:29:00,APPLE,52-06-68-A6-1C-C9,-71,16,16
2023-11-02 10:29:05,APPLE,52-06-68-A6-1C-C9,-71,16,16
2023-11-02 10:29:10,APPLE,52-06-68-A6-1C-C9,-71,16,16
2023-11-02 10:29:15,APPLE,52-06-68-A6-1C-C9,-70,16,16
2023-11-02 10:29:20,APPLE,52-06-68-A6-1C-C9,-78,16,16
2023-11-02 10:29:25,APPLE,52-06-68-A6-1C-C9,-66,16,16
2023-11-02 10:29:30,APPLE,52-06-68-A6-1C-C9,-70,16,16
2023-11-02 10:29:40,APPLE,52-06-68-A6-1C-C9,-76,16,16
2023-11-02 10:29:45,APPLE,52-06-68-A6-1C-C9,-80,24,22
2023-11-02 10:29:50,APPLE,52-06-68-A6-1C-C9,-75,16,16
2023-11-02 10:30:00,APPLE,52-06-68-A6-1C-C9,-72,16,16
2023-11-02 10:30:05,APPLE,52-06-68-A6-1C-C9,-71,16,16
2023-11-02 10:30:10,APPLE,52-06-68-A6-1C-C9,-72,16,16
2023-11-02 10:30:15,APPLE,52-06-68-A6-1C-C9,-70,16,16
2023-11-02 10:30:20,APPLE,52-06-68-A6-1C-C9,-69,16,16
2023-11-02 10:30:30,APPLE,52-06-68-A6-1C-C9,-74,16,16
2023-11-02 10:30:35,APPLE,52-06-68-A6-1C-C9,-67,16,16
2023-11-02 10:30:40,APPLE,52-06-68-A6-1C-C9,-77,16,16
2023-11-02 10:30:45,APPLE,52-06-68-A6-1C-C9,-74,16,16
2023-11-02 10:30:50,APPLE,52-06-68-A6-1C-C9,-89,19,19
2023-11-02 10:30:55,APPLE,52-06-68-A6-1C-C9,-73,16,16
2023-11-02 10:31:00,APPLE,52-06-68-A6-1C-C9,-75,16,16
2023-11-02 10:31:05,APPLE,52-06-68-A6-1C-C9,-67,16,16
2023-11-02 10:31:20,APPLE,52-06-68-A6-1C-C9,-69,16,16
2023-11-02 10:31:25,APPLE,52-06-68-A6-1C-C9,-68,16,16
2023-11-02 10:31:30,APPLE,52-06-68-A6-1C-C9,-71,16,16
2023-11-02 10:31:35,APPLE,52-06-68-A6-1C-C9,-80,25,23
2023-11-02 10:31:40,APPLE,52-06-68-A6-1C-C9,-74,16,16
2023-11-02 10:31:50,APPLE,52-06-68-A6-1C-C9,-74,25,23
2023-11-02 10:31:55,APPLE,52-06-68-A6-1C-C9,-72,16,16
2023-11-02 10:32:00,APPLE,52-06-68-A6-1C-C9,-68,16,16
2023-11-02 10:32:05,APPLE,52-06-68-A6-1C-C9,-70,16,16
2023-11-02 10:32:10,APPLE,52-06-68-A6-1C-C9,-70,17,17
2023-11-02 10:32:15,APPLE,52-06-68-A6-1C-C9,-71,16,16
2023-11-02 10:32:20,APPLE,52-06-68-A6-1C-C9,-73,16,16
2023-11-02 10:32:25,APPLE,52-06-68-A6-1C-C9,-74,17,17
2023-11-02 10:32:30,APPLE,52-06-68-A6-1C-C9,-78,22,21
2023-11-02 10:32:35,APPLE,52-06-68-A6-1C-C9,-82,24,22
2023-11-02 10:32:45,APPLE,52-06-68-A6-1C-C9,-73,16,16
2023-11-02 10:32:50,APPLE,52-06-68-A6-1C-C9,-73,16,16
2023-11-02 10:32:55,APPLE,52-06-68-A6-1C-C9,-73,16,16
2023-11-02 10:33:00,APPLE,52-06-68-A6-1C-C9,-78,22,21
2023-11-02 10:33:05,APPLE,52-06-68-A6-1C-C9,-77,7,7
2023-11-02 10:33:10,APPLE,52-06-68-A6-1C-C9,-77,16,16
2023-11-02 10:33:15,APPLE,52-06-68-A6-1C-C9,-74,25,23
2023-11-02 10:33:25,APPLE,52-06-68-A6-1C-C9,-83,19,19
2023-11-02 10:33:35,APPLE,52-06-68-A6-1C-C9,-75,14,12
2023-11-02 10:33:45,APPLE,52-06-68-A6-1C-C9,-84,23,21
2023-11-02 10:33:50,APPLE,52-06-68-A6-1C-C9,-80,11,15
2023-11-02 10:33:55,APPLE,52-06-68-A6-1C-C9,-73,17,17
2023-11-02 10:34:00,APPLE,52-06-68-A6-1C-C9,-74,16,16
2023-11-02 10:34:05,APPLE,52-06-68-A6-1C-C9,-75,13,13
2023-11-02 10:34:10,APPLE,52-06-68-A6-1C-C9,-75,16,16
2023-11-02 10:34:15,APPLE,52-06-68-A6-1C-C9,-74,16,16
2023-11-02 10:34:20,APPLE,52-06-68-A6-1C-C9,-72,16,16
2023-11-02 10:34:25,APPLE,52-06-68-A6-1C-C9,-65,16,16
2023-11-02 10:34:30,APPLE,52-06-68-A6-1C-C9,-68,16,16
