time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:56:00,APPLE,73-45-6C-2A-C8-05,-74,17,17
2023-11-02 12:56:05,APPLE,73-45-6C-2A-C8-05,-74,17,17
2023-11-02 12:56:10,APPLE,73-45-6C-2A-C8-05,-74,17,17
2023-11-02 12:56:15,APPLE,73-45-6C-2A-C8-05,-74,17,17
2023-11-02 12:56:20,APPLE,73-45-6C-2A-C8-05,-74,17,17
2023-11-02 12:56:25,APPLE,73-45-6C-2A-C8-05,-74,17,17
2023-11-02 12:56:30,APPLE,73-45-6C-2A-C8-05,-74,17,17
2023-11-02 12:56:35,APPLE,73-45-6C-2A-C8-05,-74,17,17
2023-11-02 12:56:40,APPLE,73-45-6C-2A-C8-05,-74,17,17
2023-11-02 12:56:45,APPLE,73-45-6C-2A-C8-05,-74,17,17
2023-11-02 12:56:50,APPLE,73-45-6C-2A-C8-05,-74,17,17
2023-11-02 12:56:55,APPLE,73-45-6C-2A-C8-05,-74,17,17
2023-11-02 12:57:00,APPLE,73-45-6C-2A-C8-05,-74,17,17
2023-11-02 12:57:05,APPLE,73-45-6C-2A-C8-05,-74,17,17
2023-11-02 12:57:10,APPLE,73-45-6C-2A-C8-05,-74,17,17
2023-11-02 12:57:15,APPLE,73-45-6C-2A-C8-05,-74,17,17
2023-11-02 12:57:20,APPLE,73-45-6C-2A-C8-05,-74,17,17
2023-11-02 12:57:25,APPLE,73-45-6C-2A-C8-05,-74,17,17
