time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:18:00,APPLE,7E-12-60-E1-9F-0D,-73,12,14
2023-11-02 12:18:05,APPLE,7E-12-60-E1-9F-0D,-76,10,10
2023-11-02 12:18:10,APPLE,7E-12-60-E1-9F-0D,-76,10,10
2023-11-02 12:18:20,APPLE,7E-12-60-E1-9F-0D,-77,10,10
2023-11-02 12:18:25,APPLE,7E-12-60-E1-9F-0D,-77,10,10
2023-11-02 12:18:30,APPLE,7E-12-60-E1-9F-0D,-70,10,10
2023-11-02 12:18:35,APPLE,7E-12-60-E1-9F-0D,-68,10,10
2023-11-02 12:18:40,APPLE,7E-12-60-E1-9F-0D,-75,11,15
2023-11-02 12:18:45,APPLE,7E-12-60-E1-9F-0D,-77,12,14
2023-11-02 12:18:50,APPLE,7E-12-60-E1-9F-0D,-74,11,15
2023-11-02 12:18:55,APPLE,7E-12-60-E1-9F-0D,-71,10,10
2023-11-02 12:19:00,APPLE,7E-12-60-E1-9F-0D,-77,2,4
2023-11-02 12:19:05,APPLE,7E-12-60-E1-9F-0D,-74,11,15
2023-11-02 12:19:10,APPLE,7E-12-60-E1-9F-0D,-78,11,15
2023-11-02 12:19:15,APPLE,7E-12-60-E1-9F-0D,-69,10,10
2023-11-02 12:19:20,APPLE,7E-12-60-E1-9F-0D,-71,10,10
2023-11-02 12:19:25,APPLE,7E-12-60-E1-9F-0D,-81,11,15
2023-11-02 12:19:30,APPLE,7E-12-60-E1-9F-0D,-81,11,15
2023-11-02 12:19:40,APPLE,7E-12-60-E1-9F-0D,-72,10,10
2023-11-02 12:19:45,APPLE,7E-12-60-E1-9F-0D,-74,10,10
2023-11-02 12:20:00,APPLE,7E-12-60-E1-9F-0D,-82,8,8
2023-11-02 12:20:05,APPLE,7E-12-60-E1-9F-0D,-76,13,13
2023-11-02 12:20:25,APPLE,7E-12-60-E1-9F-0D,-78,10,10
2023-11-02 12:20:30,APPLE,7E-12-60-E1-9F-0D,-75,10,10
2023-11-02 12:20:35,APPLE,7E-12-60-E1-9F-0D,-74,10,10
2023-11-02 12:20:40,APPLE,7E-12-60-E1-9F-0D,-76,10,10
2023-11-02 12:20:45,APPLE,7E-12-60-E1-9F-0D,-68,10,10
2023-11-02 12:20:55,APPLE,7E-12-60-E1-9F-0D,-88,20,20
2023-11-02 12:21:00,APPLE,7E-12-60-E1-9F-0D,-73,12,14
2023-11-02 12:21:05,APPLE,7E-12-60-E1-9F-0D,-84,20,20
2023-11-02 12:21:10,APPLE,7E-12-60-E1-9F-0D,-74,8,8
2023-11-02 12:21:15,APPLE,7E-12-60-E1-9F-0D,-75,10,10
2023-11-02 12:21:20,APPLE,7E-12-60-E1-9F-0D,-78,13,13
2023-11-02 12:21:25,APPLE,7E-12-60-E1-9F-0D,-79,11,15
2023-11-02 12:21:40,APPLE,7E-12-60-E1-9F-0D,-73,12,14
2023-11-02 12:21:45,APPLE,7E-12-60-E1-9F-0D,-77,8,8
2023-11-02 12:21:50,APPLE,7E-12-60-E1-9F-0D,-72,10,10
2023-11-02 12:21:55,APPLE,7E-12-60-E1-9F-0D,-71,10,10
2023-11-02 12:22:10,APPLE,7E-12-60-E1-9F-0D,-79,10,10
2023-11-02 12:22:15,APPLE,7E-12-60-E1-9F-0D,-74,11,15
2023-11-02 12:22:30,APPLE,7E-12-60-E1-9F-0D,-75,10,10
2023-11-02 12:22:35,APPLE,7E-12-60-E1-9F-0D,-76,10,10
2023-11-02 12:22:40,APPLE,7E-12-60-E1-9F-0D,-80,18,18
2023-11-02 12:22:45,APPLE,7E-12-60-E1-9F-0D,-81,12,14
2023-11-02 12:22:50,APPLE,7E-12-60-E1-9F-0D,-74,10,10
2023-11-02 12:23:00,APPLE,7E-12-60-E1-9F-0D,-72,10,10
2023-11-02 12:23:05,APPLE,7E-12-60-E1-9F-0D,-73,10,10
2023-11-02 12:23:15,APPLE,7E-12-60-E1-9F-0D,-73,10,10
2023-11-02 12:23:20,APPLE,7E-12-60-E1-9F-0D,-75,10,10
2023-11-02 12:23:25,APPLE,7E-12-60-E1-9F-0D,-77,12,14
2023-11-02 12:23:35,APPLE,7E-12-60-E1-9F-0D,-72,11,15
2023-11-02 12:23:40,APPLE,7E-12-60-E1-9F-0D,-82,11,15
2023-11-02 12:24:00,APPLE,7E-12-60-E1-9F-0D,-81,12,14
2023-11-02 12:24:05,APPLE,7E-12-60-E1-9F-0D,-76,10,10
2023-11-02 12:24:10,APPLE,7E-12-60-E1-9F-0D,-76,9,9
2023-11-02 12:24:15,APPLE,7E-12-60-E1-9F-0D,-80,18,18
2023-11-02 12:24:25,APPLE,7E-12-60-E1-9F-0D,-77,10,10
2023-11-02 12:24:40,APPLE,7E-12-60-E1-9F-0D,-74,10,10
2023-11-02 12:24:50,APPLE,7E-12-60-E1-9F-0D,-85,19,19
2023-11-02 12:25:00,APPLE,7E-12-60-E1-9F-0D,-81,10,10
2023-11-02 12:25:10,APPLE,7E-12-60-E1-9F-0D,-69,10,10
2023-11-02 12:25:15,APPLE,7E-12-60-E1-9F-0D,-73,10,10
2023-11-02 12:25:20,APPLE,7E-12-60-E1-9F-0D,-77,9,9
2023-11-02 12:25:25,APPLE,7E-12-60-E1-9F-0D,-81,10,10
2023-11-02 12:25:30,APPLE,7E-12-60-E1-9F-0D,-79,9,9
2023-11-02 12:25:40,APPLE,7E-12-60-E1-9F-0D,-73,11,15
2023-11-02 12:25:45,APPLE,7E-12-60-E1-9F-0D,-75,10,10
2023-11-02 12:25:50,APPLE,7E-12-60-E1-9F-0D,-80,10,10
2023-11-02 12:25:55,APPLE,7E-12-60-E1-9F-0D,-76,10,10
2023-11-02 12:26:00,APPLE,7E-12-60-E1-9F-0D,-72,10,10
2023-11-02 12:26:15,APPLE,7E-12-60-E1-9F-0D,-79,18,18
2023-11-02 12:26:20,APPLE,7E-12-60-E1-9F-0D,-79,17,17
2023-11-02 12:26:35,APPLE,7E-12-60-E1-9F-0D,-70,10,10
2023-11-02 12:26:40,APPLE,7E-12-60-E1-9F-0D,-86,1,5
2023-11-02 12:26:50,APPLE,7E-12-60-E1-9F-0D,-84,9,9
2023-11-02 12:27:00,APPLE,7E-12-60-E1-9F-0D,-72,10,10
2023-11-02 12:27:05,APPLE,7E-12-60-E1-9F-0D,-74,10,10
2023-11-02 12:27:10,APPLE,7E-12-60-E1-9F-0D,-72,10,10
2023-11-02 12:27:15,APPLE,7E-12-60-E1-9F-0D,-75,10,10
2023-11-02 12:27:20,APPLE,7E-12-60-E1-9F-0D,-74,10,10
2023-11-02 12:27:25,APPLE,7E-12-60-E1-9F-0D,-78,12,14
2023-11-02 12:27:35,APPLE,7E-12-60-E1-9F-0D,-73,10,10
2023-11-02 12:28:00,APPLE,7E-12-60-E1-9F-0D,-76,12,14
2023-11-02 12:28:20,APPLE,7E-12-60-E1-9F-0D,-76,10,10
2023-11-02 12:28:30,APPLE,7E-12-60-E1-9F-0D,-73,10,10
2023-11-02 12:28:35,APPLE,7E-12-60-E1-9F-0D,-71,10,10
2023-11-02 12:28:50,APPLE,7E-12-60-E1-9F-0D,-72,10,10
2023-11-02 12:29:05,APPLE,7E-12-60-E1-9F-0D,-79,10,10
2023-11-02 12:29:15,APPLE,7E-12-60-E1-9F-0D,-74,10,10
2023-11-02 12:29:20,APPLE,7E-12-60-E1-9F-0D,-74,11,15
2023-11-02 12:29:25,APPLE,7E-12-60-E1-9F-0D,-69,10,10
2023-11-02 12:29:30,APPLE,7E-12-60-E1-9F-0D,-69,10,10
2023-11-02 12:29:35,APPLE,7E-12-60-E1-9F-0D,-70,10,10
2023-11-02 12:29:40,APPLE,7E-12-60-E1-9F-0D,-80,19,19
2023-11-02 12:29:50,APPLE,7E-12-60-E1-9F-0D,-78,10,10
2023-11-02 12:29:55,APPLE,7E-12-60-E1-9F-0D,-78,10,10
2023-11-02 12:30:05,APPLE,7E-12-60-E1-9F-0D,-68,10,10
2023-11-02 12:30:10,APPLE,7E-12-60-E1-9F-0D,-67,10,10
2023-11-02 12:30:20,APPLE,7E-12-60-E1-9F-0D,-74,11,15
2023-11-02 12:30:35,APPLE,7E-12-60-E1-9F-0D,-69,10,10
2023-11-02 12:30:40,APPLE,7E-12-60-E1-9F-0D,-73,10,10
2023-11-02 12:30:55,APPLE,7E-12-60-E1-9F-0D,-73,10,10
2023-11-02 12:31:00,APPLE,7E-12-60-E1-9F-0D,-75,10,10
2023-11-02 12:31:20,APPLE,7E-12-60-E1-9F-0D,-80,9,9
2023-11-02 12:31:25,APPLE,7E-12-60-E1-9F-0D,-73,12,14
2023-11-02 12:31:30,APPLE,7E-12-60-E1-9F-0D,-76,12,14
2023-11-02 12:31:45,APPLE,7E-12-60-E1-9F-0D,-77,11,15
2023-11-02 12:31:50,APPLE,7E-12-60-E1-9F-0D,-76,10,10
2023-11-02 12:31:55,APPLE,7E-12-60-E1-9F-0D,-76,9,9
2023-11-02 12:32:00,APPLE,7E-12-60-E1-9F-0D,-77,19,19
2023-11-02 12:32:15,APPLE,7E-12-60-E1-9F-0D,-77,20,20
2023-11-02 12:32:20,APPLE,7E-12-60-E1-9F-0D,-87,16,16
2023-11-02 12:32:35,APPLE,7E-12-60-E1-9F-0D,-76,20,20
2023-11-02 12:32:40,APPLE,7E-12-60-E1-9F-0D,-72,8,8
2023-11-02 12:32:45,APPLE,7E-12-60-E1-9F-0D,-78,9,9
2023-11-02 12:32:55,APPLE,7E-12-60-E1-9F-0D,-72,10,10
2023-11-02 12:33:00,APPLE,7E-12-60-E1-9F-0D,-77,10,10
2023-11-02 12:33:05,APPLE,7E-12-60-E1-9F-0D,-81,1,5
2023-11-02 12:33:10,APPLE,7E-12-60-E1-9F-0D,-71,10,10
2023-11-02 12:33:20,APPLE,7E-12-60-E1-9F-0D,-72,10,10
2023-11-02 12:33:25,APPLE,7E-12-60-E1-9F-0D,-73,12,14
2023-11-02 12:33:30,APPLE,7E-12-60-E1-9F-0D,-76,10,10
2023-11-02 12:33:35,APPLE,7E-12-60-E1-9F-0D,-83,9,9
2023-11-02 12:33:40,APPLE,7E-12-60-E1-9F-0D,-83,6,6
2023-11-02 12:33:45,APPLE,7E-12-60-E1-9F-0D,-78,10,10
2023-11-02 12:33:50,APPLE,7E-12-60-E1-9F-0D,-70,10,10
2023-11-02 12:34:00,APPLE,7E-12-60-E1-9F-0D,-74,12,14
2023-11-02 12:34:15,APPLE,7E-12-60-E1-9F-0D,-75,11,15
2023-11-02 12:34:20,APPLE,7E-12-60-E1-9F-0D,-79,12,14
2023-11-02 12:34:25,APPLE,7E-12-60-E1-9F-0D,-80,12,14
2023-11-02 12:34:30,APPLE,7E-12-60-E1-9F-0D,-79,11,15
2023-11-02 12:34:35,APPLE,7E-12-60-E1-9F-0D,-82,11,15
2023-11-02 12:34:40,APPLE,7E-12-60-E1-9F-0D,-76,10,10
2023-11-02 12:34:45,APPLE,7E-12-60-E1-9F-0D,-76,12,14
2023-11-02 12:35:00,APPLE,7E-12-60-E1-9F-0D,-85,19,19
2023-11-02 12:35:05,APPLE,7E-12-60-E1-9F-0D,-79,9,9
2023-11-02 12:35:10,APPLE,7E-12-60-E1-9F-0D,-81,11,15
2023-11-02 12:35:15,APPLE,7E-12-60-E1-9F-0D,-79,11,15
2023-11-02 12:35:30,APPLE,7E-12-60-E1-9F-0D,-73,10,10
2023-11-02 12:35:35,APPLE,7E-12-60-E1-9F-0D,-76,11,15
2023-11-02 12:35:45,APPLE,7E-12-60-E1-9F-0D,-83,12,14
2023-11-02 12:35:55,APPLE,7E-12-60-E1-9F-0D,-74,8,8
2023-11-02 12:36:00,APPLE,7E-12-60-E1-9F-0D,-75,20,20
2023-11-02 12:36:05,APPLE,7E-12-60-E1-9F-0D,-79,9,9
2023-11-02 12:36:20,APPLE,7E-12-60-E1-9F-0D,-85,9,9
2023-11-02 12:36:25,APPLE,7E-12-60-E1-9F-0D,-77,11,15
2023-11-02 12:36:30,APPLE,7E-12-60-E1-9F-0D,-72,11,15
2023-11-02 12:36:40,APPLE,7E-12-60-E1-9F-0D,-75,11,15
2023-11-02 12:37:05,APPLE,7E-12-60-E1-9F-0D,-77,11,15
2023-11-02 12:37:15,APPLE,7E-12-60-E1-9F-0D,-78,11,15
2023-11-02 12:37:20,APPLE,7E-12-60-E1-9F-0D,-73,11,15
2023-11-02 12:37:30,APPLE,7E-12-60-E1-9F-0D,-81,11,15
2023-11-02 12:38:00,APPLE,7E-12-60-E1-9F-0D,-79,20,20
2023-11-02 12:38:05,APPLE,7E-12-60-E1-9F-0D,-76,13,13
2023-11-02 12:38:10,APPLE,7E-12-60-E1-9F-0D,-77,13,13
2023-11-02 12:38:20,APPLE,7E-12-60-E1-9F-0D,-77,8,8
2023-11-02 12:38:25,APPLE,7E-12-60-E1-9F-0D,-79,13,13
2023-11-02 12:38:30,APPLE,7E-12-60-E1-9F-0D,-74,10,10
2023-11-02 12:38:35,APPLE,7E-12-60-E1-9F-0D,-74,10,10
2023-11-02 12:38:45,APPLE,7E-12-60-E1-9F-0D,-83,11,15
2023-11-02 12:38:50,APPLE,7E-12-60-E1-9F-0D,-76,10,10
2023-11-02 12:38:55,APPLE,7E-12-60-E1-9F-0D,-72,10,10
2023-11-02 12:39:00,APPLE,7E-12-60-E1-9F-0D,-74,10,10
2023-11-02 12:39:05,APPLE,7E-12-60-E1-9F-0D,-69,10,10
2023-11-02 12:39:10,APPLE,7E-12-60-E1-9F-0D,-74,10,10
2023-11-02 12:39:15,APPLE,7E-12-60-E1-9F-0D,-78,10,10
2023-11-02 12:39:20,APPLE,7E-12-60-E1-9F-0D,-75,10,10
2023-11-02 12:39:25,APPLE,7E-12-60-E1-9F-0D,-73,10,10
2023-11-02 12:39:30,APPLE,7E-12-60-E1-9F-0D,-72,10,10
2023-11-02 12:39:35,APPLE,7E-12-60-E1-9F-0D,-71,10,10
2023-11-02 12:39:40,APPLE,7E-12-60-E1-9F-0D,-73,10,10
