time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:47:35,APPLE,59-3D-73-4F-EC-F7,-77,19,19
2023-11-02 12:47:50,APPLE,59-3D-73-4F-EC-F7,-77,19,19
2023-11-02 12:47:55,APPLE,59-3D-73-4F-EC-F7,-78,19,19
2023-11-02 12:48:10,APPLE,59-3D-73-4F-EC-F7,-81,11,15
2023-11-02 12:48:25,APPLE,59-3D-73-4F-EC-F7,-72,19,19
2023-11-02 12:48:40,APPLE,59-3D-73-4F-EC-F7,-75,19,19
2023-11-02 12:48:45,APPLE,59-3D-73-4F-EC-F7,-89,24,22
2023-11-02 12:48:50,APPLE,59-3D-73-4F-EC-F7,-76,19,19
2023-11-02 12:48:55,APPLE,59-3D-73-4F-EC-F7,-74,20,20
2023-11-02 12:49:00,APPLE,59-3D-73-4F-EC-F7,-73,19,19
2023-11-02 12:49:05,APPLE,59-3D-73-4F-EC-F7,-76,12,14
2023-11-02 12:49:10,APPLE,59-3D-73-4F-EC-F7,-76,19,19
2023-11-02 12:49:15,APPLE,59-3D-73-4F-EC-F7,-75,19,19
2023-11-02 12:49:25,APPLE,59-3D-73-4F-EC-F7,-81,12,14
2023-11-02 12:49:30,APPLE,59-3D-73-4F-EC-F7,-72,19,19
2023-11-02 12:49:35,APPLE,59-3D-73-4F-EC-F7,-76,19,19
2023-11-02 12:49:40,APPLE,59-3D-73-4F-EC-F7,-77,19,19
2023-11-02 12:49:45,APPLE,59-3D-73-4F-EC-F7,-75,19,19
2023-11-02 12:49:50,APPLE,59-3D-73-4F-EC-F7,-72,19,19
2023-11-02 12:49:55,APPLE,59-3D-73-4F-EC-F7,-73,19,19
2023-11-02 12:50:00,APPLE,59-3D-73-4F-EC-F7,-79,12,14
2023-11-02 12:50:05,APPLE,59-3D-73-4F-EC-F7,-75,19,19
2023-11-02 12:50:15,APPLE,59-3D-73-4F-EC-F7,-73,12,14
2023-11-02 12:50:30,APPLE,59-3D-73-4F-EC-F7,-80,18,18
2023-11-02 12:50:35,APPLE,59-3D-73-4F-EC-F7,-83,24,22
2023-11-02 12:50:40,APPLE,59-3D-73-4F-EC-F7,-73,19,19
2023-11-02 12:50:45,APPLE,59-3D-73-4F-EC-F7,-74,19,19
2023-11-02 12:50:55,APPLE,59-3D-73-4F-EC-F7,-75,12,14
2023-11-02 12:51:00,APPLE,59-3D-73-4F-EC-F7,-75,19,19
2023-11-02 12:51:05,APPLE,59-3D-73-4F-EC-F7,-80,7,7
2023-11-02 12:51:10,APPLE,59-3D-73-4F-EC-F7,-75,19,19
2023-11-02 12:51:15,APPLE,59-3D-73-4F-EC-F7,-78,19,19
2023-11-02 12:51:20,APPLE,59-3D-73-4F-EC-F7,-73,19,19
2023-11-02 12:51:25,APPLE,59-3D-73-4F-EC-F7,-74,11,15
2023-11-02 12:52:50,APPLE,59-3D-73-4F-EC-F7,-79,11,15
2023-11-02 12:52:55,APPLE,59-3D-73-4F-EC-F7,-76,19,19
2023-11-02 12:53:10,APPLE,59-3D-73-4F-EC-F7,-89,9,9
2023-11-02 12:53:30,APPLE,59-3D-73-4F-EC-F7,-87,24,22
2023-11-02 12:53:40,APPLE,59-3D-73-4F-EC-F7,-88,24,22
2023-11-02 12:53:50,APPLE,59-3D-73-4F-EC-F7,-84,20,20
2023-11-02 12:53:55,APPLE,59-3D-73-4F-EC-F7,-75,19,19
2023-11-02 12:54:00,APPLE,59-3D-73-4F-EC-F7,-73,19,19
