time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:51:45,APPLE,40-6A-95-45-E6-10,-71,3,3
2023-11-02 11:51:50,APPLE,40-6A-95-45-E6-10,-71,3,3
2023-11-02 11:51:55,APPLE,40-6A-95-45-E6-10,-70,12,14
2023-11-02 11:52:00,APPLE,40-6A-95-45-E6-10,-75,3,3
2023-11-02 11:52:05,APPLE,40-6A-95-45-E6-10,-77,10,10
2023-11-02 11:52:10,APPLE,40-6A-95-45-E6-10,-75,9,9
2023-11-02 11:52:15,APPLE,40-6A-95-45-E6-10,-80,2,4
2023-11-02 11:52:20,APPLE,40-6A-95-45-E6-10,-80,9,9
2023-11-02 11:52:30,APPLE,40-6A-95-45-E6-10,-76,9,9
2023-11-02 11:52:35,APPLE,40-6A-95-45-E6-10,-77,9,9
2023-11-02 11:52:50,APPLE,40-6A-95-45-E6-10,-80,2,4
2023-11-02 11:53:00,APPLE,40-6A-95-45-E6-10,-75,7,7
2023-11-02 11:53:05,APPLE,40-6A-95-45-E6-10,-71,9,9
2023-11-02 11:53:10,APPLE,40-6A-95-45-E6-10,-85,7,7
2023-11-02 11:53:15,APPLE,40-6A-95-45-E6-10,-79,15,11
2023-11-02 11:53:20,APPLE,40-6A-95-45-E6-10,-72,9,9
2023-11-02 11:53:25,APPLE,40-6A-95-45-E6-10,-79,1,5
2023-11-02 11:53:30,APPLE,40-6A-95-45-E6-10,-68,9,9
2023-11-02 11:53:35,APPLE,40-6A-95-45-E6-10,-71,12,14
2023-11-02 11:53:40,APPLE,40-6A-95-45-E6-10,-70,9,9
2023-11-02 11:53:50,APPLE,40-6A-95-45-E6-10,-78,9,9
2023-11-02 11:53:55,APPLE,40-6A-95-45-E6-10,-74,8,8
2023-11-02 11:54:00,APPLE,40-6A-95-45-E6-10,-63,8,8
2023-11-02 11:54:05,APPLE,40-6A-95-45-E6-10,-68,8,8
2023-11-02 11:54:10,APPLE,40-6A-95-45-E6-10,-71,8,8
2023-11-02 11:54:15,APPLE,40-6A-95-45-E6-10,-66,8,8
2023-11-02 11:54:20,APPLE,40-6A-95-45-E6-10,-65,8,8
2023-11-02 11:54:25,APPLE,40-6A-95-45-E6-10,-65,8,8
2023-11-02 11:54:30,APPLE,40-6A-95-45-E6-10,-64,8,8
2023-11-02 11:54:35,APPLE,40-6A-95-45-E6-10,-68,8,8
2023-11-02 11:54:40,APPLE,40-6A-95-45-E6-10,-69,8,8
2023-11-02 11:54:45,APPLE,40-6A-95-45-E6-10,-67,8,8
2023-11-02 11:54:50,APPLE,40-6A-95-45-E6-10,-67,8,8
2023-11-02 11:54:55,APPLE,40-6A-95-45-E6-10,-85,8,8
2023-11-02 11:55:00,APPLE,40-6A-95-45-E6-10,-81,8,8
2023-11-02 11:55:05,APPLE,40-6A-95-45-E6-10,-78,8,8
2023-11-02 11:55:10,APPLE,40-6A-95-45-E6-10,-71,8,8
2023-11-02 11:55:15,APPLE,40-6A-95-45-E6-10,-81,7,7
2023-11-02 11:55:20,APPLE,40-6A-95-45-E6-10,-72,9,9
2023-11-02 11:55:25,APPLE,40-6A-95-45-E6-10,-72,8,8
2023-11-02 11:55:30,APPLE,40-6A-95-45-E6-10,-77,8,8
2023-11-02 11:55:35,APPLE,40-6A-95-45-E6-10,-71,9,9
2023-11-02 11:55:40,APPLE,40-6A-95-45-E6-10,-81,14,12
2023-11-02 11:55:45,APPLE,40-6A-95-45-E6-10,-80,8,8
2023-11-02 11:55:50,APPLE,40-6A-95-45-E6-10,-78,8,8
2023-11-02 11:55:55,APPLE,40-6A-95-45-E6-10,-74,4,2
2023-11-02 11:56:00,APPLE,40-6A-95-45-E6-10,-68,9,9
2023-11-02 11:56:05,APPLE,40-6A-95-45-E6-10,-69,8,8
2023-11-02 11:56:10,APPLE,40-6A-95-45-E6-10,-68,8,8
2023-11-02 11:56:15,APPLE,40-6A-95-45-E6-10,-72,8,8
2023-11-02 11:56:20,APPLE,40-6A-95-45-E6-10,-72,8,8
2023-11-02 11:56:25,APPLE,40-6A-95-45-E6-10,-70,8,8
2023-11-02 11:56:30,APPLE,40-6A-95-45-E6-10,-71,8,8
2023-11-02 11:56:35,APPLE,40-6A-95-45-E6-10,-72,8,8
2023-11-02 11:56:40,APPLE,40-6A-95-45-E6-10,-70,8,8
2023-11-02 11:56:45,APPLE,40-6A-95-45-E6-10,-75,8,8
2023-11-02 11:56:50,APPLE,40-6A-95-45-E6-10,-68,9,9
2023-11-02 11:56:55,APPLE,40-6A-95-45-E6-10,-70,9,9
2023-11-02 11:57:00,APPLE,40-6A-95-45-E6-10,-78,1,5
2023-11-02 11:57:05,APPLE,40-6A-95-45-E6-10,-74,12,14
2023-11-02 11:57:10,APPLE,40-6A-95-45-E6-10,-70,12,14
2023-11-02 11:57:15,APPLE,40-6A-95-45-E6-10,-72,12,14
2023-11-02 11:57:20,APPLE,40-6A-95-45-E6-10,-71,8,8
2023-11-02 11:57:25,APPLE,40-6A-95-45-E6-10,-71,8,8
2023-11-02 11:57:30,APPLE,40-6A-95-45-E6-10,-71,8,8
2023-11-02 11:57:35,APPLE,40-6A-95-45-E6-10,-66,9,9
2023-11-02 11:57:40,APPLE,40-6A-95-45-E6-10,-75,18,18
2023-11-02 11:57:45,APPLE,40-6A-95-45-E6-10,-81,10,10
2023-11-02 11:57:50,APPLE,40-6A-95-45-E6-10,-77,10,10
2023-11-02 11:58:00,APPLE,40-6A-95-45-E6-10,-70,12,14
2023-11-02 11:58:15,APPLE,40-6A-95-45-E6-10,-71,12,14
2023-11-02 11:58:20,APPLE,40-6A-95-45-E6-10,-74,9,9
2023-11-02 11:58:25,APPLE,40-6A-95-45-E6-10,-72,2,4
2023-11-02 11:58:30,APPLE,40-6A-95-45-E6-10,-72,9,9
2023-11-02 11:58:35,APPLE,40-6A-95-45-E6-10,-70,2,4
2023-11-02 11:58:40,APPLE,40-6A-95-45-E6-10,-75,10,10
2023-11-02 11:58:45,APPLE,40-6A-95-45-E6-10,-74,12,14
2023-11-02 11:58:50,APPLE,40-6A-95-45-E6-10,-69,9,9
2023-11-02 11:58:55,APPLE,40-6A-95-45-E6-10,-73,8,8
2023-11-02 11:59:05,APPLE,40-6A-95-45-E6-10,-83,9,9
2023-11-02 11:59:10,APPLE,40-6A-95-45-E6-10,-76,9,9
2023-11-02 11:59:15,APPLE,40-6A-95-45-E6-10,-72,9,9
2023-11-02 11:59:20,APPLE,40-6A-95-45-E6-10,-75,9,9
2023-11-02 11:59:25,APPLE,40-6A-95-45-E6-10,-69,9,9
2023-11-02 11:59:30,APPLE,40-6A-95-45-E6-10,-75,18,18
2023-11-02 11:59:35,APPLE,40-6A-95-45-E6-10,-67,9,9
2023-11-02 11:59:40,APPLE,40-6A-95-45-E6-10,-75,9,9
2023-11-02 11:59:45,APPLE,40-6A-95-45-E6-10,-73,8,8
2023-11-02 11:59:50,APPLE,40-6A-95-45-E6-10,-68,8,8
2023-11-02 11:59:55,APPLE,40-6A-95-45-E6-10,-77,8,8
2023-11-02 12:00:00,APPLE,40-6A-95-45-E6-10,-69,9,9
2023-11-02 12:00:05,APPLE,40-6A-95-45-E6-10,-70,8,8
2023-11-02 12:00:10,APPLE,40-6A-95-45-E6-10,-69,9,9
2023-11-02 12:00:15,APPLE,40-6A-95-45-E6-10,-69,8,8
2023-11-02 12:00:20,APPLE,40-6A-95-45-E6-10,-79,13,13
2023-11-02 12:00:25,APPLE,40-6A-95-45-E6-10,-71,9,9
2023-11-02 12:00:30,APPLE,40-6A-95-45-E6-10,-79,9,9
2023-11-02 12:00:35,APPLE,40-6A-95-45-E6-10,-71,9,9
2023-11-02 12:00:40,APPLE,40-6A-95-45-E6-10,-75,17,17
2023-11-02 12:00:45,APPLE,40-6A-95-45-E6-10,-69,9,9
2023-11-02 12:00:50,APPLE,40-6A-95-45-E6-10,-77,4,2
2023-11-02 12:00:55,APPLE,40-6A-95-45-E6-10,-70,9,9
