time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:58:25,APPLE,4F-C9-1D-47-48-A0,-77,6,6
2023-11-02 13:58:30,APPLE,4F-C9-1D-47-48-A0,-72,17,17
2023-11-02 13:58:35,APPLE,4F-C9-1D-47-48-A0,-75,14,12
2023-11-02 13:58:40,APPLE,4F-C9-1D-47-48-A0,-77,6,6
2023-11-02 13:58:45,APPLE,4F-C9-1D-47-48-A0,-77,6,6
2023-11-02 13:58:50,APPLE,4F-C9-1D-47-48-A0,-70,16,16
2023-11-02 13:58:55,APPLE,4F-C9-1D-47-48-A0,-77,6,6
2023-11-02 13:59:00,APPLE,4F-C9-1D-47-48-A0,-66,15,11
2023-11-02 13:59:05,APPLE,4F-C9-1D-47-48-A0,-66,15,11
2023-11-02 13:59:10,APPLE,4F-C9-1D-47-48-A0,-66,15,11
2023-11-02 13:59:15,APPLE,4F-C9-1D-47-48-A0,-73,15,11
2023-11-02 13:59:20,APPLE,4F-C9-1D-47-48-A0,-77,6,6
2023-11-02 13:59:25,APPLE,4F-C9-1D-47-48-A0,-77,6,6
2023-11-02 13:59:30,APPLE,4F-C9-1D-47-48-A0,-69,15,11
2023-11-02 13:59:35,APPLE,4F-C9-1D-47-48-A0,-73,14,12
2023-11-02 13:59:40,APPLE,4F-C9-1D-47-48-A0,-77,6,6
2023-11-02 13:59:45,APPLE,4F-C9-1D-47-48-A0,-77,6,6
2023-11-02 13:59:50,APPLE,4F-C9-1D-47-48-A0,-77,6,6
2023-11-02 13:59:55,APPLE,4F-C9-1D-47-48-A0,-77,6,6
2023-11-02 14:00:00,APPLE,4F-C9-1D-47-48-A0,-77,6,6
2023-11-02 14:00:05,APPLE,4F-C9-1D-47-48-A0,-76,16,16
2023-11-02 14:00:10,APPLE,4F-C9-1D-47-48-A0,-76,16,16
2023-11-02 14:00:15,APPLE,4F-C9-1D-47-48-A0,-76,16,16
2023-11-02 14:00:20,APPLE,4F-C9-1D-47-48-A0,-68,7,7
2023-11-02 14:00:25,APPLE,4F-C9-1D-47-48-A0,-76,16,16
2023-11-02 14:00:30,APPLE,4F-C9-1D-47-48-A0,-76,16,16
2023-11-02 14:00:35,APPLE,4F-C9-1D-47-48-A0,-76,16,16
2023-11-02 14:00:40,APPLE,4F-C9-1D-47-48-A0,-76,16,16
2023-11-02 14:00:45,APPLE,4F-C9-1D-47-48-A0,-69,17,17
2023-11-02 14:00:50,APPLE,4F-C9-1D-47-48-A0,-75,7,7
2023-11-02 14:00:55,APPLE,4F-C9-1D-47-48-A0,-76,16,16
2023-11-02 14:01:00,APPLE,4F-C9-1D-47-48-A0,-76,16,16
2023-11-02 14:01:05,APPLE,4F-C9-1D-47-48-A0,-76,16,16
2023-11-02 14:01:10,APPLE,4F-C9-1D-47-48-A0,-76,16,16
2023-11-02 14:01:15,APPLE,4F-C9-1D-47-48-A0,-76,16,16
2023-11-02 14:01:20,APPLE,4F-C9-1D-47-48-A0,-76,16,16
2023-11-02 14:01:25,APPLE,4F-C9-1D-47-48-A0,-76,16,16
2023-11-02 14:01:30,APPLE,4F-C9-1D-47-48-A0,-76,16,16
2023-11-02 14:01:35,APPLE,4F-C9-1D-47-48-A0,-76,16,16
2023-11-02 14:01:40,APPLE,4F-C9-1D-47-48-A0,-76,16,16
2023-11-02 14:01:45,APPLE,4F-C9-1D-47-48-A0,-76,16,16
2023-11-02 14:01:50,APPLE,4F-C9-1D-47-48-A0,-76,16,16
2023-11-02 14:01:55,APPLE,4F-C9-1D-47-48-A0,-76,16,16
2023-11-02 14:02:00,APPLE,4F-C9-1D-47-48-A0,-76,16,16
2023-11-02 14:02:05,APPLE,4F-C9-1D-47-48-A0,-76,17,17
2023-11-02 14:02:10,APPLE,4F-C9-1D-47-48-A0,-76,16,16
2023-11-02 14:02:15,APPLE,4F-C9-1D-47-48-A0,-76,16,16
2023-11-02 14:02:20,APPLE,4F-C9-1D-47-48-A0,-71,15,11
2023-11-02 14:02:25,APPLE,4F-C9-1D-47-48-A0,-76,16,16
2023-11-02 14:02:30,APPLE,4F-C9-1D-47-48-A0,-76,16,16
2023-11-02 14:02:35,APPLE,4F-C9-1D-47-48-A0,-76,16,16
2023-11-02 14:02:40,APPLE,4F-C9-1D-47-48-A0,-76,16,16
2023-11-02 14:02:45,APPLE,4F-C9-1D-47-48-A0,-71,17,17
2023-11-02 14:02:50,APPLE,4F-C9-1D-47-48-A0,-70,15,11
2023-11-02 14:02:55,APPLE,4F-C9-1D-47-48-A0,-69,7,7
2023-11-02 14:03:00,APPLE,4F-C9-1D-47-48-A0,-82,15,11
2023-11-02 14:03:05,APPLE,4F-C9-1D-47-48-A0,-76,16,16
2023-11-02 14:03:10,APPLE,4F-C9-1D-47-48-A0,-75,16,16
2023-11-02 14:03:15,APPLE,4F-C9-1D-47-48-A0,-73,15,11
2023-11-02 14:03:20,APPLE,4F-C9-1D-47-48-A0,-69,16,16
2023-11-02 14:03:25,APPLE,4F-C9-1D-47-48-A0,-81,6,6
2023-11-02 14:03:30,APPLE,4F-C9-1D-47-48-A0,-81,6,6
2023-11-02 14:03:35,APPLE,4F-C9-1D-47-48-A0,-86,23,21
2023-11-02 14:03:40,APPLE,4F-C9-1D-47-48-A0,-85,23,21
2023-11-02 14:03:45,APPLE,4F-C9-1D-47-48-A0,-85,23,21
2023-11-02 14:03:50,APPLE,4F-C9-1D-47-48-A0,-78,14,12
2023-11-02 14:03:55,APPLE,4F-C9-1D-47-48-A0,-85,23,21
2023-11-02 14:04:05,APPLE,4F-C9-1D-47-48-A0,-84,23,21
2023-11-02 14:04:10,APPLE,4F-C9-1D-47-48-A0,-82,23,21
2023-11-02 14:04:15,APPLE,4F-C9-1D-47-48-A0,-84,23,21
2023-11-02 14:04:25,APPLE,4F-C9-1D-47-48-A0,-73,16,16
2023-11-02 14:04:30,APPLE,4F-C9-1D-47-48-A0,-74,15,11
2023-11-02 14:04:35,APPLE,4F-C9-1D-47-48-A0,-74,15,11
2023-11-02 14:04:40,APPLE,4F-C9-1D-47-48-A0,-70,16,16
2023-11-02 14:04:45,APPLE,4F-C9-1D-47-48-A0,-74,15,11
2023-11-02 14:04:50,APPLE,4F-C9-1D-47-48-A0,-74,15,11
2023-11-02 14:04:55,APPLE,4F-C9-1D-47-48-A0,-74,15,11
2023-11-02 14:05:00,APPLE,4F-C9-1D-47-48-A0,-74,15,11
2023-11-02 14:05:05,APPLE,4F-C9-1D-47-48-A0,-74,15,11
2023-11-02 14:05:10,APPLE,4F-C9-1D-47-48-A0,-74,15,11
2023-11-02 14:05:15,APPLE,4F-C9-1D-47-48-A0,-74,15,11
2023-11-02 14:05:20,APPLE,4F-C9-1D-47-48-A0,-70,16,16
2023-11-02 14:05:25,APPLE,4F-C9-1D-47-48-A0,-70,16,16
2023-11-02 14:05:30,APPLE,4F-C9-1D-47-48-A0,-78,14,12
2023-11-02 14:05:35,APPLE,4F-C9-1D-47-48-A0,-78,14,12
2023-11-02 14:05:40,APPLE,4F-C9-1D-47-48-A0,-78,14,12
2023-11-02 14:05:45,APPLE,4F-C9-1D-47-48-A0,-78,14,12
2023-11-02 14:05:50,APPLE,4F-C9-1D-47-48-A0,-78,14,12
2023-11-02 14:05:55,APPLE,4F-C9-1D-47-48-A0,-78,14,12
2023-11-02 14:06:00,APPLE,4F-C9-1D-47-48-A0,-78,14,12
2023-11-02 14:06:05,APPLE,4F-C9-1D-47-48-A0,-74,7,7
2023-11-02 14:06:10,APPLE,4F-C9-1D-47-48-A0,-78,14,12
2023-11-02 14:06:15,APPLE,4F-C9-1D-47-48-A0,-78,14,12
2023-11-02 14:06:20,APPLE,4F-C9-1D-47-48-A0,-78,14,12
2023-11-02 14:06:35,APPLE,4F-C9-1D-47-48-A0,-84,23,21
2023-11-02 14:06:40,APPLE,4F-C9-1D-47-48-A0,-86,23,21
2023-11-02 14:06:45,APPLE,4F-C9-1D-47-48-A0,-85,4,2
2023-11-02 14:06:50,APPLE,4F-C9-1D-47-48-A0,-86,23,21
2023-11-02 14:06:55,APPLE,4F-C9-1D-47-48-A0,-87,23,21
2023-11-02 14:07:05,APPLE,4F-C9-1D-47-48-A0,-79,6,6
2023-11-02 14:07:10,APPLE,4F-C9-1D-47-48-A0,-81,6,6
2023-11-02 14:07:15,APPLE,4F-C9-1D-47-48-A0,-81,6,6
2023-11-02 14:07:20,APPLE,4F-C9-1D-47-48-A0,-75,14,12
2023-11-02 14:07:25,APPLE,4F-C9-1D-47-48-A0,-74,14,12
2023-11-02 14:07:30,APPLE,4F-C9-1D-47-48-A0,-69,7,7
2023-11-02 14:07:35,APPLE,4F-C9-1D-47-48-A0,-81,6,6
2023-11-02 14:07:40,APPLE,4F-C9-1D-47-48-A0,-81,6,6
2023-11-02 14:07:45,APPLE,4F-C9-1D-47-48-A0,-76,7,7
2023-11-02 14:07:50,APPLE,4F-C9-1D-47-48-A0,-76,14,12
2023-11-02 14:07:55,APPLE,4F-C9-1D-47-48-A0,-76,14,12
2023-11-02 14:08:00,APPLE,4F-C9-1D-47-48-A0,-81,6,6
2023-11-02 14:08:05,APPLE,4F-C9-1D-47-48-A0,-81,2,4
2023-11-02 14:08:10,APPLE,4F-C9-1D-47-48-A0,-81,6,6
2023-11-02 14:08:15,APPLE,4F-C9-1D-47-48-A0,-81,6,6
2023-11-02 14:08:20,APPLE,4F-C9-1D-47-48-A0,-81,6,6
2023-11-02 14:08:25,APPLE,4F-C9-1D-47-48-A0,-81,6,6
2023-11-02 14:08:30,APPLE,4F-C9-1D-47-48-A0,-81,6,6
2023-11-02 14:08:35,APPLE,4F-C9-1D-47-48-A0,-81,6,6
2023-11-02 14:08:40,APPLE,4F-C9-1D-47-48-A0,-81,6,6
