time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:35:20,APPLE,63-49-71-2E-B2-69,-84,3,3
2023-11-02 13:35:25,APPLE,63-49-71-2E-B2-69,-68,3,3
2023-11-02 13:35:30,APPLE,63-49-71-2E-B2-69,-73,3,3
2023-11-02 13:35:35,APPLE,63-49-71-2E-B2-69,-70,3,3
2023-11-02 13:35:40,APPLE,63-49-71-2E-B2-69,-72,3,3
2023-11-02 13:35:45,APPLE,63-49-71-2E-B2-69,-74,3,3
2023-11-02 13:35:50,APPLE,63-49-71-2E-B2-69,-84,3,3
2023-11-02 13:35:55,APPLE,63-49-71-2E-B2-69,-81,3,3
2023-11-02 13:36:05,APPLE,63-49-71-2E-B2-69,-68,2,4
2023-11-02 13:36:10,APPLE,63-49-71-2E-B2-69,-74,3,3
2023-11-02 13:36:15,APPLE,63-49-71-2E-B2-69,-69,3,3
2023-11-02 13:36:20,APPLE,63-49-71-2E-B2-69,-72,3,3
2023-11-02 13:36:25,APPLE,63-49-71-2E-B2-69,-77,3,3
2023-11-02 13:36:35,APPLE,63-49-71-2E-B2-69,-80,3,3
2023-11-02 13:36:40,APPLE,63-49-71-2E-B2-69,-74,3,3
2023-11-02 13:36:45,APPLE,63-49-71-2E-B2-69,-71,2,4
2023-11-02 13:36:50,APPLE,63-49-71-2E-B2-69,-71,2,4
2023-11-02 13:36:55,APPLE,63-49-71-2E-B2-69,-82,10,10
2023-11-02 13:37:00,APPLE,63-49-71-2E-B2-69,-87,14,12
2023-11-02 13:37:05,APPLE,63-49-71-2E-B2-69,-77,3,3
2023-11-02 13:37:10,APPLE,63-49-71-2E-B2-69,-70,3,3
2023-11-02 13:37:15,APPLE,63-49-71-2E-B2-69,-71,3,3
2023-11-02 13:37:20,APPLE,63-49-71-2E-B2-69,-70,3,3
2023-11-02 13:37:25,APPLE,63-49-71-2E-B2-69,-73,3,3
2023-11-02 13:37:30,APPLE,63-49-71-2E-B2-69,-73,3,3
2023-11-02 13:37:35,APPLE,63-49-71-2E-B2-69,-73,3,3
2023-11-02 13:37:40,APPLE,63-49-71-2E-B2-69,-73,3,3
2023-11-02 13:37:45,APPLE,63-49-71-2E-B2-69,-67,3,3
2023-11-02 13:37:50,APPLE,63-49-71-2E-B2-69,-68,3,3
2023-11-02 13:37:55,APPLE,63-49-71-2E-B2-69,-69,3,3
2023-11-02 13:38:00,APPLE,63-49-71-2E-B2-69,-70,3,3
2023-11-02 13:38:05,APPLE,63-49-71-2E-B2-69,-78,3,3
2023-11-02 13:38:10,APPLE,63-49-71-2E-B2-69,-76,1,5
2023-11-02 13:38:15,APPLE,63-49-71-2E-B2-69,-69,3,3
2023-11-02 13:38:20,APPLE,63-49-71-2E-B2-69,-70,3,3
2023-11-02 13:38:25,APPLE,63-49-71-2E-B2-69,-74,2,4
2023-11-02 13:38:30,APPLE,63-49-71-2E-B2-69,-69,3,3
2023-11-02 13:38:35,APPLE,63-49-71-2E-B2-69,-71,3,3
2023-11-02 13:38:40,APPLE,63-49-71-2E-B2-69,-78,1,5
2023-11-02 13:38:45,APPLE,63-49-71-2E-B2-69,-81,1,5
2023-11-02 13:38:50,APPLE,63-49-71-2E-B2-69,-69,3,3
2023-11-02 13:38:55,APPLE,63-49-71-2E-B2-69,-71,3,3
2023-11-02 13:39:00,APPLE,63-49-71-2E-B2-69,-69,3,3
2023-11-02 13:39:05,APPLE,63-49-71-2E-B2-69,-81,3,3
2023-11-02 13:39:15,APPLE,63-49-71-2E-B2-69,-77,3,3
2023-11-02 13:39:20,APPLE,63-49-71-2E-B2-69,-82,7,7
2023-11-02 13:39:30,APPLE,63-49-71-2E-B2-69,-81,7,7
2023-11-02 13:39:35,APPLE,63-49-71-2E-B2-69,-75,3,3
2023-11-02 13:39:45,APPLE,63-49-71-2E-B2-69,-79,2,4
2023-11-02 13:39:50,APPLE,63-49-71-2E-B2-69,-79,2,4
2023-11-02 13:40:00,APPLE,63-49-71-2E-B2-69,-72,2,4
2023-11-02 13:40:05,APPLE,63-49-71-2E-B2-69,-72,2,4
2023-11-02 13:40:30,APPLE,63-49-71-2E-B2-69,-76,3,3
2023-11-02 13:40:35,APPLE,63-49-71-2E-B2-69,-75,3,3
2023-11-02 13:40:50,APPLE,63-49-71-2E-B2-69,-80,3,3
2023-11-02 13:40:55,APPLE,63-49-71-2E-B2-69,-75,3,3
2023-11-02 13:41:00,APPLE,63-49-71-2E-B2-69,-73,2,4
2023-11-02 13:41:05,APPLE,63-49-71-2E-B2-69,-73,3,3
2023-11-02 13:41:10,APPLE,63-49-71-2E-B2-69,-75,3,3
2023-11-02 13:41:15,APPLE,63-49-71-2E-B2-69,-76,3,3
2023-11-02 13:41:30,APPLE,63-49-71-2E-B2-69,-66,3,3
2023-11-02 13:41:35,APPLE,63-49-71-2E-B2-69,-74,3,3
2023-11-02 13:41:40,APPLE,63-49-71-2E-B2-69,-84,3,3
2023-11-02 13:41:45,APPLE,63-49-71-2E-B2-69,-75,3,3
2023-11-02 13:41:50,APPLE,63-49-71-2E-B2-69,-74,3,3
2023-11-02 13:41:55,APPLE,63-49-71-2E-B2-69,-76,3,3
2023-11-02 13:42:00,APPLE,63-49-71-2E-B2-69,-68,3,3
2023-11-02 13:42:05,APPLE,63-49-71-2E-B2-69,-73,3,3
2023-11-02 13:42:10,APPLE,63-49-71-2E-B2-69,-72,2,4
2023-11-02 13:42:20,APPLE,63-49-71-2E-B2-69,-70,3,3
2023-11-02 13:42:30,APPLE,63-49-71-2E-B2-69,-73,3,3
2023-11-02 13:42:35,APPLE,63-49-71-2E-B2-69,-74,3,3
2023-11-02 13:42:40,APPLE,63-49-71-2E-B2-69,-75,2,4
2023-11-02 13:42:45,APPLE,63-49-71-2E-B2-69,-68,3,3
2023-11-02 13:42:50,APPLE,63-49-71-2E-B2-69,-72,3,3
2023-11-02 13:42:55,APPLE,63-49-71-2E-B2-69,-64,3,3
2023-11-02 13:43:00,APPLE,63-49-71-2E-B2-69,-68,3,3
2023-11-02 13:43:05,APPLE,63-49-71-2E-B2-69,-70,3,3
2023-11-02 13:43:10,APPLE,63-49-71-2E-B2-69,-68,3,3
2023-11-02 13:43:15,APPLE,63-49-71-2E-B2-69,-69,3,3
2023-11-02 13:43:20,APPLE,63-49-71-2E-B2-69,-81,3,3
2023-11-02 13:43:30,APPLE,63-49-71-2E-B2-69,-72,3,3
2023-11-02 13:43:35,APPLE,63-49-71-2E-B2-69,-76,3,3
2023-11-02 13:43:40,APPLE,63-49-71-2E-B2-69,-73,3,3
2023-11-02 13:43:50,APPLE,63-49-71-2E-B2-69,-75,3,3
2023-11-02 13:43:55,APPLE,63-49-71-2E-B2-69,-74,3,3
2023-11-02 13:44:00,APPLE,63-49-71-2E-B2-69,-75,3,3
2023-11-02 13:44:05,APPLE,63-49-71-2E-B2-69,-70,2,4
2023-11-02 13:44:15,APPLE,63-49-71-2E-B2-69,-74,2,4
2023-11-02 13:44:25,APPLE,63-49-71-2E-B2-69,-71,3,3
2023-11-02 13:44:35,APPLE,63-49-71-2E-B2-69,-72,3,3
2023-11-02 13:44:40,APPLE,63-49-71-2E-B2-69,-73,2,4
2023-11-02 13:44:50,APPLE,63-49-71-2E-B2-69,-68,3,3
2023-11-02 13:44:55,APPLE,63-49-71-2E-B2-69,-74,2,4
2023-11-02 13:45:00,APPLE,63-49-71-2E-B2-69,-73,3,3
2023-11-02 13:45:05,APPLE,63-49-71-2E-B2-69,-69,3,3
2023-11-02 13:45:10,APPLE,63-49-71-2E-B2-69,-78,3,3
2023-11-02 13:45:15,APPLE,63-49-71-2E-B2-69,-77,3,3
2023-11-02 13:45:20,APPLE,63-49-71-2E-B2-69,-69,3,3
2023-11-02 13:45:25,APPLE,63-49-71-2E-B2-69,-76,3,3
2023-11-02 13:45:35,APPLE,63-49-71-2E-B2-69,-73,3,3
2023-11-02 13:45:40,APPLE,63-49-71-2E-B2-69,-75,3,3
2023-11-02 13:45:45,APPLE,63-49-71-2E-B2-69,-66,3,3
2023-11-02 13:46:00,APPLE,63-49-71-2E-B2-69,-73,3,3
2023-11-02 13:46:10,APPLE,63-49-71-2E-B2-69,-81,2,4
2023-11-02 13:46:20,APPLE,63-49-71-2E-B2-69,-72,3,3
2023-11-02 13:46:30,APPLE,63-49-71-2E-B2-69,-68,3,3
2023-11-02 13:46:45,APPLE,63-49-71-2E-B2-69,-71,3,3
2023-11-02 13:46:50,APPLE,63-49-71-2E-B2-69,-76,3,3
2023-11-02 13:46:55,APPLE,63-49-71-2E-B2-69,-68,3,3
2023-11-02 13:47:00,APPLE,63-49-71-2E-B2-69,-73,3,3
2023-11-02 13:47:05,APPLE,63-49-71-2E-B2-69,-81,2,4
2023-11-02 13:47:20,APPLE,63-49-71-2E-B2-69,-71,3,3
2023-11-02 13:47:35,APPLE,63-49-71-2E-B2-69,-75,4,2
2023-11-02 13:47:45,APPLE,63-49-71-2E-B2-69,-73,2,4
2023-11-02 13:47:55,APPLE,63-49-71-2E-B2-69,-67,2,4
2023-11-02 13:48:10,APPLE,63-49-71-2E-B2-69,-75,2,4
2023-11-02 13:48:20,APPLE,63-49-71-2E-B2-69,-60,3,3
2023-11-02 13:48:25,APPLE,63-49-71-2E-B2-69,-69,3,3
2023-11-02 13:48:30,APPLE,63-49-71-2E-B2-69,-75,3,3
2023-11-02 13:49:10,APPLE,63-49-71-2E-B2-69,-70,8,8
2023-11-02 13:49:15,APPLE,63-49-71-2E-B2-69,-77,12,14
2023-11-02 13:49:25,APPLE,63-49-71-2E-B2-69,-78,8,8
2023-11-02 13:49:30,APPLE,63-49-71-2E-B2-69,-67,12,14
2023-11-02 13:49:45,APPLE,63-49-71-2E-B2-69,-70,12,14
2023-11-02 13:50:10,APPLE,63-49-71-2E-B2-69,-62,19,19
2023-11-02 13:50:15,APPLE,63-49-71-2E-B2-69,-80,19,19
2023-11-02 13:52:00,APPLE,63-49-71-2E-B2-69,-76,22,21
2023-11-02 13:52:25,APPLE,63-49-71-2E-B2-69,-88,23,21
2023-11-02 13:53:15,APPLE,63-49-71-2E-B2-69,-75,17,17
