time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:54:40,APPLE,5E-F4-58-4D-15-3D,-69,12,14
2023-11-02 13:54:45,APPLE,5E-F4-58-4D-15-3D,-69,12,14
2023-11-02 13:54:55,APPLE,5E-F4-58-4D-15-3D,-81,20,20
2023-11-02 13:55:00,APPLE,5E-F4-58-4D-15-3D,-68,12,14
2023-11-02 13:55:05,APPLE,5E-F4-58-4D-15-3D,-65,12,14
2023-11-02 13:55:10,APPLE,5E-F4-58-4D-15-3D,-67,12,14
2023-11-02 13:55:15,APPLE,5E-F4-58-4D-15-3D,-68,12,14
2023-11-02 13:55:20,APPLE,5E-F4-58-4D-15-3D,-66,12,14
2023-11-02 13:55:25,APPLE,5E-F4-58-4D-15-3D,-68,19,19
2023-11-02 13:55:30,APPLE,5E-F4-58-4D-15-3D,-65,12,14
2023-11-02 13:55:40,APPLE,5E-F4-58-4D-15-3D,-71,12,14
2023-11-02 13:55:45,APPLE,5E-F4-58-4D-15-3D,-70,12,14
2023-11-02 13:55:50,APPLE,5E-F4-58-4D-15-3D,-71,12,14
2023-11-02 13:55:55,APPLE,5E-F4-58-4D-15-3D,-64,12,14
2023-11-02 13:56:00,APPLE,5E-F4-58-4D-15-3D,-64,12,14
2023-11-02 13:56:05,APPLE,5E-F4-58-4D-15-3D,-73,18,18
2023-11-02 13:56:10,APPLE,5E-F4-58-4D-15-3D,-71,12,14
2023-11-02 13:56:15,APPLE,5E-F4-58-4D-15-3D,-71,12,14
2023-11-02 13:56:25,APPLE,5E-F4-58-4D-15-3D,-77,20,20
2023-11-02 13:56:40,APPLE,5E-F4-58-4D-15-3D,-73,12,14
2023-11-02 13:57:10,APPLE,5E-F4-58-4D-15-3D,-85,11,15
2023-11-02 13:57:15,APPLE,5E-F4-58-4D-15-3D,-65,12,14
2023-11-02 13:57:20,APPLE,5E-F4-58-4D-15-3D,-67,12,14
2023-11-02 13:57:25,APPLE,5E-F4-58-4D-15-3D,-81,11,15
2023-11-02 13:57:30,APPLE,5E-F4-58-4D-15-3D,-69,12,14
2023-11-02 13:57:35,APPLE,5E-F4-58-4D-15-3D,-76,12,14
2023-11-02 13:57:45,APPLE,5E-F4-58-4D-15-3D,-76,8,8
2023-11-02 13:57:55,APPLE,5E-F4-58-4D-15-3D,-79,12,14
2023-11-02 13:58:00,APPLE,5E-F4-58-4D-15-3D,-72,19,19
2023-11-02 13:58:05,APPLE,5E-F4-58-4D-15-3D,-72,19,19
2023-11-02 13:58:10,APPLE,5E-F4-58-4D-15-3D,-72,19,19
2023-11-02 13:58:15,APPLE,5E-F4-58-4D-15-3D,-72,19,19
2023-11-02 13:58:20,APPLE,5E-F4-58-4D-15-3D,-72,19,19
2023-11-02 13:58:25,APPLE,5E-F4-58-4D-15-3D,-72,19,19
2023-11-02 13:58:30,APPLE,5E-F4-58-4D-15-3D,-72,19,19
2023-11-02 13:58:35,APPLE,5E-F4-58-4D-15-3D,-72,19,19
2023-11-02 13:58:40,APPLE,5E-F4-58-4D-15-3D,-69,13,13
2023-11-02 13:58:45,APPLE,5E-F4-58-4D-15-3D,-65,12,14
2023-11-02 13:58:50,APPLE,5E-F4-58-4D-15-3D,-67,12,14
2023-11-02 13:58:55,APPLE,5E-F4-58-4D-15-3D,-65,19,19
2023-11-02 13:59:00,APPLE,5E-F4-58-4D-15-3D,-77,19,19
2023-11-02 13:59:10,APPLE,5E-F4-58-4D-15-3D,-75,12,14
2023-11-02 13:59:15,APPLE,5E-F4-58-4D-15-3D,-68,12,14
2023-11-02 13:59:20,APPLE,5E-F4-58-4D-15-3D,-80,10,10
2023-11-02 13:59:25,APPLE,5E-F4-58-4D-15-3D,-73,12,14
2023-11-02 13:59:30,APPLE,5E-F4-58-4D-15-3D,-70,12,14
2023-11-02 13:59:35,APPLE,5E-F4-58-4D-15-3D,-68,19,19
2023-11-02 13:59:40,APPLE,5E-F4-58-4D-15-3D,-78,8,8
2023-11-02 13:59:45,APPLE,5E-F4-58-4D-15-3D,-67,19,19
2023-11-02 13:59:50,APPLE,5E-F4-58-4D-15-3D,-67,19,19
2023-11-02 13:59:55,APPLE,5E-F4-58-4D-15-3D,-73,11,15
2023-11-02 14:00:00,APPLE,5E-F4-58-4D-15-3D,-73,11,15
2023-11-02 14:00:05,APPLE,5E-F4-58-4D-15-3D,-73,11,15
2023-11-02 14:00:10,APPLE,5E-F4-58-4D-15-3D,-73,11,15
2023-11-02 14:00:15,APPLE,5E-F4-58-4D-15-3D,-73,11,15
2023-11-02 14:00:20,APPLE,5E-F4-58-4D-15-3D,-73,11,15
2023-11-02 14:00:25,APPLE,5E-F4-58-4D-15-3D,-73,11,15
2023-11-02 14:00:30,APPLE,5E-F4-58-4D-15-3D,-73,11,15
2023-11-02 14:00:35,APPLE,5E-F4-58-4D-15-3D,-73,11,15
2023-11-02 14:00:40,APPLE,5E-F4-58-4D-15-3D,-73,11,15
2023-11-02 14:00:45,APPLE,5E-F4-58-4D-15-3D,-73,11,15
2023-11-02 14:00:50,APPLE,5E-F4-58-4D-15-3D,-73,11,15
2023-11-02 14:00:55,APPLE,5E-F4-58-4D-15-3D,-73,11,15
2023-11-02 14:01:00,APPLE,5E-F4-58-4D-15-3D,-73,11,15
2023-11-02 14:01:05,APPLE,5E-F4-58-4D-15-3D,-73,11,15
2023-11-02 14:01:10,APPLE,5E-F4-58-4D-15-3D,-65,12,14
2023-11-02 14:01:25,APPLE,5E-F4-58-4D-15-3D,-69,12,14
2023-11-02 14:01:35,APPLE,5E-F4-58-4D-15-3D,-71,12,14
2023-11-02 14:01:40,APPLE,5E-F4-58-4D-15-3D,-73,12,14
2023-11-02 14:01:50,APPLE,5E-F4-58-4D-15-3D,-68,12,14
2023-11-02 14:02:00,APPLE,5E-F4-58-4D-15-3D,-73,12,14
2023-11-02 14:02:05,APPLE,5E-F4-58-4D-15-3D,-68,12,14
2023-11-02 14:02:10,APPLE,5E-F4-58-4D-15-3D,-69,12,14
2023-11-02 14:02:15,APPLE,5E-F4-58-4D-15-3D,-74,19,19
2023-11-02 14:02:20,APPLE,5E-F4-58-4D-15-3D,-76,11,15
2023-11-02 14:02:25,APPLE,5E-F4-58-4D-15-3D,-72,18,18
2023-11-02 14:02:30,APPLE,5E-F4-58-4D-15-3D,-74,19,19
2023-11-02 14:02:45,APPLE,5E-F4-58-4D-15-3D,-80,18,18
2023-11-02 14:02:55,APPLE,5E-F4-58-4D-15-3D,-72,12,14
2023-11-02 14:03:10,APPLE,5E-F4-58-4D-15-3D,-67,12,14
2023-11-02 14:03:15,APPLE,5E-F4-58-4D-15-3D,-65,12,14
2023-11-02 14:03:20,APPLE,5E-F4-58-4D-15-3D,-68,12,14
2023-11-02 14:03:25,APPLE,5E-F4-58-4D-15-3D,-68,12,14
2023-11-02 14:03:30,APPLE,5E-F4-58-4D-15-3D,-67,12,14
2023-11-02 14:03:35,APPLE,5E-F4-58-4D-15-3D,-66,12,14
2023-11-02 14:03:40,APPLE,5E-F4-58-4D-15-3D,-68,12,14
2023-11-02 14:03:45,APPLE,5E-F4-58-4D-15-3D,-65,12,14
2023-11-02 14:03:50,APPLE,5E-F4-58-4D-15-3D,-64,12,14
2023-11-02 14:04:00,APPLE,5E-F4-58-4D-15-3D,-72,12,14
2023-11-02 14:04:05,APPLE,5E-F4-58-4D-15-3D,-65,12,14
2023-11-02 14:04:15,APPLE,5E-F4-58-4D-15-3D,-70,12,14
2023-11-02 14:04:20,APPLE,5E-F4-58-4D-15-3D,-78,11,15
2023-11-02 14:04:30,APPLE,5E-F4-58-4D-15-3D,-64,12,14
2023-11-02 14:04:35,APPLE,5E-F4-58-4D-15-3D,-67,12,14
2023-11-02 14:04:45,APPLE,5E-F4-58-4D-15-3D,-66,12,14
2023-11-02 14:04:55,APPLE,5E-F4-58-4D-15-3D,-69,12,14
2023-11-02 14:05:10,APPLE,5E-F4-58-4D-15-3D,-71,12,14
2023-11-02 14:05:20,APPLE,5E-F4-58-4D-15-3D,-71,19,19
2023-11-02 14:05:25,APPLE,5E-F4-58-4D-15-3D,-72,20,20
2023-11-02 14:05:30,APPLE,5E-F4-58-4D-15-3D,-68,12,14
2023-11-02 14:05:35,APPLE,5E-F4-58-4D-15-3D,-69,20,20
2023-11-02 14:05:40,APPLE,5E-F4-58-4D-15-3D,-71,12,14
2023-11-02 14:05:45,APPLE,5E-F4-58-4D-15-3D,-70,12,14
2023-11-02 14:05:50,APPLE,5E-F4-58-4D-15-3D,-70,20,20
2023-11-02 14:05:55,APPLE,5E-F4-58-4D-15-3D,-71,12,14
2023-11-02 14:06:00,APPLE,5E-F4-58-4D-15-3D,-78,19,19
2023-11-02 14:06:10,APPLE,5E-F4-58-4D-15-3D,-80,11,15
2023-11-02 14:06:15,APPLE,5E-F4-58-4D-15-3D,-74,19,19
2023-11-02 14:06:25,APPLE,5E-F4-58-4D-15-3D,-68,19,19
2023-11-02 14:06:30,APPLE,5E-F4-58-4D-15-3D,-67,19,19
2023-11-02 14:06:35,APPLE,5E-F4-58-4D-15-3D,-70,12,14
2023-11-02 14:06:45,APPLE,5E-F4-58-4D-15-3D,-70,12,14
2023-11-02 14:06:50,APPLE,5E-F4-58-4D-15-3D,-76,13,13
2023-11-02 14:07:00,APPLE,5E-F4-58-4D-15-3D,-70,13,13
2023-11-02 14:07:10,APPLE,5E-F4-58-4D-15-3D,-72,12,14
2023-11-02 14:07:15,APPLE,5E-F4-58-4D-15-3D,-72,12,14
2023-11-02 14:07:25,APPLE,5E-F4-58-4D-15-3D,-82,11,15
2023-11-02 14:07:40,APPLE,5E-F4-58-4D-15-3D,-71,12,14
2023-11-02 14:07:50,APPLE,5E-F4-58-4D-15-3D,-78,13,13
2023-11-02 14:07:55,APPLE,5E-F4-58-4D-15-3D,-72,20,20
2023-11-02 14:08:00,APPLE,5E-F4-58-4D-15-3D,-64,12,14
2023-11-02 14:08:05,APPLE,5E-F4-58-4D-15-3D,-70,12,14
2023-11-02 14:08:10,APPLE,5E-F4-58-4D-15-3D,-78,8,8
2023-11-02 14:08:20,APPLE,5E-F4-58-4D-15-3D,-83,20,20
2023-11-02 14:08:25,APPLE,5E-F4-58-4D-15-3D,-80,20,20
