time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:28:10,APPLE,6C-90-E2-B5-3B-4B,-57,20,20
2023-11-02 11:28:15,APPLE,6C-90-E2-B5-3B-4B,-63,20,20
2023-11-02 11:28:20,APPLE,6C-90-E2-B5-3B-4B,-54,20,20
2023-11-02 11:28:25,APPLE,6C-90-E2-B5-3B-4B,-62,20,20
2023-11-02 11:28:30,APPLE,6C-90-E2-B5-3B-4B,-59,20,20
2023-11-02 11:28:35,APPLE,6C-90-E2-B5-3B-4B,-56,20,20
2023-11-02 11:28:40,APPLE,6C-90-E2-B5-3B-4B,-56,20,20
2023-11-02 11:28:45,APPLE,6C-90-E2-B5-3B-4B,-56,20,20
2023-11-02 11:28:50,APPLE,6C-90-E2-B5-3B-4B,-53,20,20
2023-11-02 11:28:55,APPLE,6C-90-E2-B5-3B-4B,-55,20,20
2023-11-02 11:29:00,APPLE,6C-90-E2-B5-3B-4B,-59,20,20
2023-11-02 11:29:05,APPLE,6C-90-E2-B5-3B-4B,-62,20,20
2023-11-02 11:29:10,APPLE,6C-90-E2-B5-3B-4B,-58,20,20
2023-11-02 11:29:15,APPLE,6C-90-E2-B5-3B-4B,-56,20,20
2023-11-02 11:29:20,APPLE,6C-90-E2-B5-3B-4B,-60,20,20
2023-11-02 11:29:25,APPLE,6C-90-E2-B5-3B-4B,-54,20,20
2023-11-02 11:29:30,APPLE,6C-90-E2-B5-3B-4B,-55,20,20
2023-11-02 11:29:35,APPLE,6C-90-E2-B5-3B-4B,-55,20,20
2023-11-02 11:29:40,APPLE,6C-90-E2-B5-3B-4B,-57,20,20
2023-11-02 11:29:45,APPLE,6C-90-E2-B5-3B-4B,-57,20,20
2023-11-02 11:29:50,APPLE,6C-90-E2-B5-3B-4B,-57,20,20
2023-11-02 11:29:55,APPLE,6C-90-E2-B5-3B-4B,-54,20,20
2023-11-02 11:30:00,APPLE,6C-90-E2-B5-3B-4B,-54,20,20
2023-11-02 11:30:05,APPLE,6C-90-E2-B5-3B-4B,-58,20,20
2023-11-02 11:30:10,APPLE,6C-90-E2-B5-3B-4B,-60,20,20
2023-11-02 11:30:15,APPLE,6C-90-E2-B5-3B-4B,-59,20,20
2023-11-02 11:30:20,APPLE,6C-90-E2-B5-3B-4B,-60,20,20
2023-11-02 11:30:25,APPLE,6C-90-E2-B5-3B-4B,-56,20,20
2023-11-02 11:30:30,APPLE,6C-90-E2-B5-3B-4B,-55,20,20
2023-11-02 11:30:35,APPLE,6C-90-E2-B5-3B-4B,-55,20,20
2023-11-02 11:30:40,APPLE,6C-90-E2-B5-3B-4B,-56,20,20
2023-11-02 11:30:45,APPLE,6C-90-E2-B5-3B-4B,-54,20,20
2023-11-02 11:30:50,APPLE,6C-90-E2-B5-3B-4B,-57,20,20
2023-11-02 11:30:55,APPLE,6C-90-E2-B5-3B-4B,-58,20,20
2023-11-02 11:31:10,APPLE,6C-90-E2-B5-3B-4B,-62,20,20
2023-11-02 11:31:20,APPLE,6C-90-E2-B5-3B-4B,-68,11,15
2023-11-02 11:31:25,APPLE,6C-90-E2-B5-3B-4B,-60,20,20
2023-11-02 11:31:30,APPLE,6C-90-E2-B5-3B-4B,-56,20,20
2023-11-02 11:31:35,APPLE,6C-90-E2-B5-3B-4B,-56,20,20
2023-11-02 11:31:55,APPLE,6C-90-E2-B5-3B-4B,-69,11,15
2023-11-02 11:32:00,APPLE,6C-90-E2-B5-3B-4B,-70,11,15
2023-11-02 11:32:05,APPLE,6C-90-E2-B5-3B-4B,-69,11,15
2023-11-02 11:32:10,APPLE,6C-90-E2-B5-3B-4B,-72,11,15
2023-11-02 11:32:15,APPLE,6C-90-E2-B5-3B-4B,-72,11,15
2023-11-02 11:32:35,APPLE,6C-90-E2-B5-3B-4B,-71,17,17
2023-11-02 11:32:40,APPLE,6C-90-E2-B5-3B-4B,-68,11,15
2023-11-02 11:32:45,APPLE,6C-90-E2-B5-3B-4B,-70,11,15
2023-11-02 11:32:50,APPLE,6C-90-E2-B5-3B-4B,-71,11,15
2023-11-02 11:32:55,APPLE,6C-90-E2-B5-3B-4B,-68,11,15
2023-11-02 11:33:15,APPLE,6C-90-E2-B5-3B-4B,-67,11,15
2023-11-02 11:33:20,APPLE,6C-90-E2-B5-3B-4B,-71,11,15
2023-11-02 11:33:25,APPLE,6C-90-E2-B5-3B-4B,-71,11,15
2023-11-02 11:33:30,APPLE,6C-90-E2-B5-3B-4B,-70,11,15
2023-11-02 11:33:35,APPLE,6C-90-E2-B5-3B-4B,-74,13,13
2023-11-02 11:34:00,APPLE,6C-90-E2-B5-3B-4B,-70,11,15
2023-11-02 11:34:05,APPLE,6C-90-E2-B5-3B-4B,-69,11,15
2023-11-02 11:34:10,APPLE,6C-90-E2-B5-3B-4B,-69,11,15
2023-11-02 11:34:35,APPLE,6C-90-E2-B5-3B-4B,-70,11,15
2023-11-02 11:34:40,APPLE,6C-90-E2-B5-3B-4B,-69,11,15
2023-11-02 11:34:45,APPLE,6C-90-E2-B5-3B-4B,-70,11,15
2023-11-02 11:34:50,APPLE,6C-90-E2-B5-3B-4B,-68,11,15
2023-11-02 11:34:55,APPLE,6C-90-E2-B5-3B-4B,-68,11,15
2023-11-02 11:35:40,APPLE,6C-90-E2-B5-3B-4B,-70,11,15
2023-11-02 11:35:45,APPLE,6C-90-E2-B5-3B-4B,-66,11,15
2023-11-02 11:36:05,APPLE,6C-90-E2-B5-3B-4B,-71,11,15
2023-11-02 11:36:10,APPLE,6C-90-E2-B5-3B-4B,-72,11,15
2023-11-02 11:36:15,APPLE,6C-90-E2-B5-3B-4B,-70,11,15
2023-11-02 11:37:00,APPLE,6C-90-E2-B5-3B-4B,-69,11,15
2023-11-02 11:37:05,APPLE,6C-90-E2-B5-3B-4B,-67,11,15
2023-11-02 11:37:25,APPLE,6C-90-E2-B5-3B-4B,-72,13,13
2023-11-02 11:37:30,APPLE,6C-90-E2-B5-3B-4B,-67,11,15
2023-11-02 11:38:15,APPLE,6C-90-E2-B5-3B-4B,-72,12,14
2023-11-02 11:38:20,APPLE,6C-90-E2-B5-3B-4B,-67,11,15
2023-11-02 11:38:25,APPLE,6C-90-E2-B5-3B-4B,-75,11,15
2023-11-02 11:38:30,APPLE,6C-90-E2-B5-3B-4B,-79,24,22
2023-11-02 11:38:35,APPLE,6C-90-E2-B5-3B-4B,-79,24,22
2023-11-02 11:38:45,APPLE,6C-90-E2-B5-3B-4B,-66,11,15
2023-11-02 11:38:50,APPLE,6C-90-E2-B5-3B-4B,-70,11,15
2023-11-02 11:38:55,APPLE,6C-90-E2-B5-3B-4B,-74,13,13
2023-11-02 11:39:15,APPLE,6C-90-E2-B5-3B-4B,-73,11,15
2023-11-02 11:39:20,APPLE,6C-90-E2-B5-3B-4B,-72,17,17
2023-11-02 11:39:25,APPLE,6C-90-E2-B5-3B-4B,-72,12,14
2023-11-02 11:39:30,APPLE,6C-90-E2-B5-3B-4B,-75,10,10
2023-11-02 11:39:35,APPLE,6C-90-E2-B5-3B-4B,-73,11,15
2023-11-02 11:39:40,APPLE,6C-90-E2-B5-3B-4B,-69,11,15
2023-11-02 11:39:45,APPLE,6C-90-E2-B5-3B-4B,-72,11,15
