time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:41:25,APPLE,62-36-CB-09-2F-B9,-83,1,5
2023-11-02 09:45:05,APPLE,62-36-CB-09-2F-B9,-83,2,4
2023-11-02 09:45:10,APPLE,62-36-CB-09-2F-B9,-73,1,5
2023-11-02 09:45:15,APPLE,62-36-CB-09-2F-B9,-65,1,5
2023-11-02 09:45:20,APPLE,62-36-CB-09-2F-B9,-64,1,5
2023-11-02 09:45:25,APPLE,62-36-CB-09-2F-B9,-70,1,5
2023-11-02 09:45:30,APPLE,62-36-CB-09-2F-B9,-67,2,4
2023-11-02 09:45:35,APPLE,62-36-CB-09-2F-B9,-65,2,4
2023-11-02 09:45:40,APPLE,62-36-CB-09-2F-B9,-59,2,4
2023-11-02 09:45:45,APPLE,62-36-CB-09-2F-B9,-62,2,4
2023-11-02 09:45:50,APPLE,62-36-CB-09-2F-B9,-65,2,4
2023-11-02 09:45:55,APPLE,62-36-CB-09-2F-B9,-61,2,4
2023-11-02 09:46:00,APPLE,62-36-CB-09-2F-B9,-63,2,4
2023-11-02 09:46:05,APPLE,62-36-CB-09-2F-B9,-60,2,4
2023-11-02 09:46:10,APPLE,62-36-CB-09-2F-B9,-63,2,4
2023-11-02 09:46:15,APPLE,62-36-CB-09-2F-B9,-62,2,4
2023-11-02 09:46:20,APPLE,62-36-CB-09-2F-B9,-64,2,4
2023-11-02 09:46:25,APPLE,62-36-CB-09-2F-B9,-67,2,4
