time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:34:05,APPLE,4A-41-56-2B-4D-02,-57,18,18
2023-11-02 11:34:10,APPLE,4A-41-56-2B-4D-02,-52,18,18
2023-11-02 11:34:15,APPLE,4A-41-56-2B-4D-02,-60,18,18
2023-11-02 11:34:20,APPLE,4A-41-56-2B-4D-02,-64,17,17
2023-11-02 11:34:25,APPLE,4A-41-56-2B-4D-02,-62,13,13
2023-11-02 11:34:30,APPLE,4A-41-56-2B-4D-02,-62,18,18
2023-11-02 11:34:35,APPLE,4A-41-56-2B-4D-02,-63,18,18
2023-11-02 11:34:40,APPLE,4A-41-56-2B-4D-02,-62,18,18
2023-11-02 11:34:45,APPLE,4A-41-56-2B-4D-02,-66,18,18
2023-11-02 11:34:50,APPLE,4A-41-56-2B-4D-02,-64,18,18
2023-11-02 11:34:55,APPLE,4A-41-56-2B-4D-02,-69,18,18
2023-11-02 11:35:00,APPLE,4A-41-56-2B-4D-02,-73,18,18
2023-11-02 11:35:05,APPLE,4A-41-56-2B-4D-02,-64,18,18
2023-11-02 11:35:20,APPLE,4A-41-56-2B-4D-02,-75,12,14
2023-11-02 11:35:25,APPLE,4A-41-56-2B-4D-02,-67,18,18
2023-11-02 11:35:30,APPLE,4A-41-56-2B-4D-02,-64,18,18
2023-11-02 11:35:35,APPLE,4A-41-56-2B-4D-02,-58,18,18
2023-11-02 11:35:40,APPLE,4A-41-56-2B-4D-02,-64,18,18
2023-11-02 11:35:50,APPLE,4A-41-56-2B-4D-02,-55,18,18
2023-11-02 11:35:55,APPLE,4A-41-56-2B-4D-02,-57,18,18
2023-11-02 11:36:00,APPLE,4A-41-56-2B-4D-02,-60,18,18
2023-11-02 11:36:05,APPLE,4A-41-56-2B-4D-02,-57,18,18
2023-11-02 11:36:10,APPLE,4A-41-56-2B-4D-02,-61,18,18
2023-11-02 11:36:15,APPLE,4A-41-56-2B-4D-02,-57,18,18
2023-11-02 11:36:20,APPLE,4A-41-56-2B-4D-02,-68,18,18
2023-11-02 11:36:25,APPLE,4A-41-56-2B-4D-02,-52,18,18
2023-11-02 11:36:30,APPLE,4A-41-56-2B-4D-02,-68,18,18
2023-11-02 11:36:35,APPLE,4A-41-56-2B-4D-02,-84,22,21
2023-11-02 11:36:40,APPLE,4A-41-56-2B-4D-02,-58,18,18
2023-11-02 11:36:45,APPLE,4A-41-56-2B-4D-02,-64,18,18
2023-11-02 11:36:50,APPLE,4A-41-56-2B-4D-02,-64,17,17
2023-11-02 11:36:55,APPLE,4A-41-56-2B-4D-02,-68,13,13
2023-11-02 11:37:00,APPLE,4A-41-56-2B-4D-02,-70,13,13
2023-11-02 11:37:05,APPLE,4A-41-56-2B-4D-02,-68,13,13
2023-11-02 11:37:10,APPLE,4A-41-56-2B-4D-02,-74,18,18
2023-11-02 11:37:15,APPLE,4A-41-56-2B-4D-02,-74,18,18
2023-11-02 11:37:20,APPLE,4A-41-56-2B-4D-02,-69,13,13
2023-11-02 11:37:25,APPLE,4A-41-56-2B-4D-02,-66,13,13
2023-11-02 11:37:30,APPLE,4A-41-56-2B-4D-02,-74,18,18
2023-11-02 11:37:35,APPLE,4A-41-56-2B-4D-02,-74,18,18
2023-11-02 11:37:40,APPLE,4A-41-56-2B-4D-02,-68,13,13
2023-11-02 11:37:45,APPLE,4A-41-56-2B-4D-02,-67,13,13
2023-11-02 11:37:50,APPLE,4A-41-56-2B-4D-02,-70,13,13
2023-11-02 11:37:55,APPLE,4A-41-56-2B-4D-02,-63,13,13
2023-11-02 11:38:00,APPLE,4A-41-56-2B-4D-02,-68,13,13
2023-11-02 11:38:05,APPLE,4A-41-56-2B-4D-02,-74,18,18
2023-11-02 11:38:10,APPLE,4A-41-56-2B-4D-02,-66,17,17
2023-11-02 11:38:15,APPLE,4A-41-56-2B-4D-02,-62,18,18
2023-11-02 11:38:20,APPLE,4A-41-56-2B-4D-02,-56,18,18
2023-11-02 11:38:25,APPLE,4A-41-56-2B-4D-02,-71,17,17
2023-11-02 11:38:30,APPLE,4A-41-56-2B-4D-02,-61,18,18
2023-11-02 11:38:35,APPLE,4A-41-56-2B-4D-02,-60,18,18
2023-11-02 11:38:40,APPLE,4A-41-56-2B-4D-02,-56,18,18
2023-11-02 11:38:50,APPLE,4A-41-56-2B-4D-02,-63,18,18
2023-11-02 11:38:55,APPLE,4A-41-56-2B-4D-02,-77,13,13
2023-11-02 11:39:00,APPLE,4A-41-56-2B-4D-02,-73,18,18
2023-11-02 11:39:05,APPLE,4A-41-56-2B-4D-02,-82,13,13
2023-11-02 11:39:15,APPLE,4A-41-56-2B-4D-02,-77,14,12
2023-11-02 11:39:20,APPLE,4A-41-56-2B-4D-02,-72,16,16
2023-11-02 11:39:25,APPLE,4A-41-56-2B-4D-02,-72,16,16
2023-11-02 11:39:30,APPLE,4A-41-56-2B-4D-02,-72,17,17
2023-11-02 11:39:35,APPLE,4A-41-56-2B-4D-02,-73,13,13
2023-11-02 11:39:50,APPLE,4A-41-56-2B-4D-02,-78,24,22
2023-11-02 11:40:10,APPLE,4A-41-56-2B-4D-02,-77,13,13
2023-11-02 11:40:15,APPLE,4A-41-56-2B-4D-02,-87,22,21
2023-11-02 11:40:25,APPLE,4A-41-56-2B-4D-02,-80,23,21
2023-11-02 11:40:30,APPLE,4A-41-56-2B-4D-02,-85,24,22
2023-11-02 11:40:35,APPLE,4A-41-56-2B-4D-02,-84,24,22
2023-11-02 11:40:40,APPLE,4A-41-56-2B-4D-02,-78,24,22
2023-11-02 11:40:55,APPLE,4A-41-56-2B-4D-02,-80,24,22
2023-11-02 11:41:35,APPLE,4A-41-56-2B-4D-02,-82,24,22
2023-11-02 11:41:40,APPLE,4A-41-56-2B-4D-02,-79,23,21
2023-11-02 11:41:50,APPLE,4A-41-56-2B-4D-02,-79,24,22
2023-11-02 11:41:55,APPLE,4A-41-56-2B-4D-02,-77,22,21
2023-11-02 11:42:10,APPLE,4A-41-56-2B-4D-02,-77,24,22
2023-11-02 11:42:15,APPLE,4A-41-56-2B-4D-02,-76,22,21
2023-11-02 11:42:25,APPLE,4A-41-56-2B-4D-02,-81,23,21
2023-11-02 11:42:40,APPLE,4A-41-56-2B-4D-02,-83,24,22
2023-11-02 11:42:50,APPLE,4A-41-56-2B-4D-02,-79,24,22
2023-11-02 11:43:05,APPLE,4A-41-56-2B-4D-02,-79,24,22
2023-11-02 11:43:10,APPLE,4A-41-56-2B-4D-02,-80,13,13
2023-11-02 11:43:15,APPLE,4A-41-56-2B-4D-02,-78,22,21
2023-11-02 11:43:20,APPLE,4A-41-56-2B-4D-02,-75,17,17
2023-11-02 11:44:00,APPLE,4A-41-56-2B-4D-02,-80,24,22
2023-11-02 11:44:05,APPLE,4A-41-56-2B-4D-02,-81,24,22
2023-11-02 11:44:15,APPLE,4A-41-56-2B-4D-02,-83,24,22
2023-11-02 11:45:00,APPLE,4A-41-56-2B-4D-02,-82,23,21
2023-11-02 11:45:05,APPLE,4A-41-56-2B-4D-02,-76,22,21
2023-11-02 11:45:10,APPLE,4A-41-56-2B-4D-02,-81,24,22
2023-11-02 11:45:15,APPLE,4A-41-56-2B-4D-02,-79,22,21
2023-11-02 11:45:20,APPLE,4A-41-56-2B-4D-02,-81,24,22
2023-11-02 11:45:50,APPLE,4A-41-56-2B-4D-02,-85,23,21
2023-11-02 11:45:55,APPLE,4A-41-56-2B-4D-02,-81,24,22
2023-11-02 11:46:40,APPLE,4A-41-56-2B-4D-02,-82,24,22
2023-11-02 11:47:00,APPLE,4A-41-56-2B-4D-02,-90,24,22
2023-11-02 11:47:05,APPLE,4A-41-56-2B-4D-02,-79,11,15
2023-11-02 11:47:10,APPLE,4A-41-56-2B-4D-02,-84,9,9
2023-11-02 11:47:25,APPLE,4A-41-56-2B-4D-02,-82,12,14
2023-11-02 11:47:30,APPLE,4A-41-56-2B-4D-02,-78,12,14
2023-11-02 11:47:40,APPLE,4A-41-56-2B-4D-02,-65,12,14
2023-11-02 11:47:45,APPLE,4A-41-56-2B-4D-02,-64,12,14
2023-11-02 11:47:50,APPLE,4A-41-56-2B-4D-02,-69,12,14
2023-11-02 11:47:55,APPLE,4A-41-56-2B-4D-02,-72,12,14
2023-11-02 11:48:05,APPLE,4A-41-56-2B-4D-02,-67,9,9
2023-11-02 11:48:10,APPLE,4A-41-56-2B-4D-02,-67,9,9
2023-11-02 11:48:15,APPLE,4A-41-56-2B-4D-02,-64,12,14
2023-11-02 11:48:20,APPLE,4A-41-56-2B-4D-02,-68,10,10
2023-11-02 11:48:35,APPLE,4A-41-56-2B-4D-02,-63,10,10
2023-11-02 11:48:40,APPLE,4A-41-56-2B-4D-02,-70,12,14
2023-11-02 11:48:45,APPLE,4A-41-56-2B-4D-02,-82,18,18
2023-11-02 11:48:50,APPLE,4A-41-56-2B-4D-02,-82,18,18
2023-11-02 11:48:55,APPLE,4A-41-56-2B-4D-02,-81,11,15
2023-11-02 11:49:00,APPLE,4A-41-56-2B-4D-02,-76,11,15
