time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:28:10,APPLE,75-55-A9-63-B7-F2,-68,12,14
2023-11-02 11:28:15,APPLE,75-55-A9-63-B7-F2,-65,12,14
2023-11-02 11:28:20,APPLE,75-55-A9-63-B7-F2,-69,12,14
2023-11-02 11:28:25,APPLE,75-55-A9-63-B7-F2,-73,12,14
2023-11-02 11:28:30,APPLE,75-55-A9-63-B7-F2,-65,12,14
2023-11-02 11:28:35,APPLE,75-55-A9-63-B7-F2,-66,12,14
2023-11-02 11:28:40,APPLE,75-55-A9-63-B7-F2,-70,12,14
2023-11-02 11:28:45,APPLE,75-55-A9-63-B7-F2,-85,10,10
2023-11-02 11:28:50,APPLE,75-55-A9-63-B7-F2,-83,10,10
2023-11-02 11:28:55,APPLE,75-55-A9-63-B7-F2,-75,11,15
2023-11-02 11:29:00,APPLE,75-55-A9-63-B7-F2,-76,11,15
2023-11-02 11:29:15,APPLE,75-55-A9-63-B7-F2,-69,12,14
2023-11-02 11:29:20,APPLE,75-55-A9-63-B7-F2,-65,12,14
2023-11-02 11:29:25,APPLE,75-55-A9-63-B7-F2,-68,12,14
2023-11-02 11:29:30,APPLE,75-55-A9-63-B7-F2,-72,12,14
2023-11-02 11:29:35,APPLE,75-55-A9-63-B7-F2,-73,20,20
2023-11-02 11:29:40,APPLE,75-55-A9-63-B7-F2,-70,12,14
2023-11-02 11:29:50,APPLE,75-55-A9-63-B7-F2,-72,20,20
2023-11-02 11:29:55,APPLE,75-55-A9-63-B7-F2,-81,10,10
2023-11-02 11:30:00,APPLE,75-55-A9-63-B7-F2,-71,12,14
2023-11-02 11:30:10,APPLE,75-55-A9-63-B7-F2,-65,12,14
2023-11-02 11:30:20,APPLE,75-55-A9-63-B7-F2,-72,12,14
2023-11-02 11:30:25,APPLE,75-55-A9-63-B7-F2,-84,8,8
2023-11-02 11:30:30,APPLE,75-55-A9-63-B7-F2,-77,12,14
2023-11-02 11:30:35,APPLE,75-55-A9-63-B7-F2,-75,12,14
2023-11-02 11:30:40,APPLE,75-55-A9-63-B7-F2,-75,10,10
2023-11-02 11:30:45,APPLE,75-55-A9-63-B7-F2,-73,12,14
2023-11-02 11:30:50,APPLE,75-55-A9-63-B7-F2,-76,12,14
2023-11-02 11:30:55,APPLE,75-55-A9-63-B7-F2,-72,12,14
2023-11-02 11:31:00,APPLE,75-55-A9-63-B7-F2,-71,12,14
2023-11-02 11:31:05,APPLE,75-55-A9-63-B7-F2,-73,12,14
2023-11-02 11:31:10,APPLE,75-55-A9-63-B7-F2,-71,12,14
2023-11-02 11:31:15,APPLE,75-55-A9-63-B7-F2,-70,12,14
2023-11-02 11:31:20,APPLE,75-55-A9-63-B7-F2,-75,12,14
2023-11-02 11:31:25,APPLE,75-55-A9-63-B7-F2,-73,12,14
2023-11-02 11:31:30,APPLE,75-55-A9-63-B7-F2,-74,20,20
2023-11-02 11:31:40,APPLE,75-55-A9-63-B7-F2,-68,12,14
2023-11-02 11:31:45,APPLE,75-55-A9-63-B7-F2,-78,17,17
2023-11-02 11:31:50,APPLE,75-55-A9-63-B7-F2,-78,17,17
2023-11-02 11:32:00,APPLE,75-55-A9-63-B7-F2,-85,9,9
2023-11-02 11:32:05,APPLE,75-55-A9-63-B7-F2,-83,18,18
2023-11-02 11:32:10,APPLE,75-55-A9-63-B7-F2,-72,12,14
2023-11-02 11:32:15,APPLE,75-55-A9-63-B7-F2,-74,12,14
2023-11-02 11:32:20,APPLE,75-55-A9-63-B7-F2,-72,12,14
2023-11-02 11:32:25,APPLE,75-55-A9-63-B7-F2,-71,12,14
2023-11-02 11:32:30,APPLE,75-55-A9-63-B7-F2,-71,12,14
2023-11-02 11:32:35,APPLE,75-55-A9-63-B7-F2,-72,12,14
2023-11-02 11:32:45,APPLE,75-55-A9-63-B7-F2,-70,12,14
2023-11-02 11:32:50,APPLE,75-55-A9-63-B7-F2,-72,12,14
2023-11-02 11:32:55,APPLE,75-55-A9-63-B7-F2,-74,12,14
2023-11-02 11:33:00,APPLE,75-55-A9-63-B7-F2,-62,12,14
2023-11-02 11:33:05,APPLE,75-55-A9-63-B7-F2,-64,12,14
2023-11-02 11:33:10,APPLE,75-55-A9-63-B7-F2,-64,12,14
2023-11-02 11:33:15,APPLE,75-55-A9-63-B7-F2,-65,12,14
2023-11-02 11:33:20,APPLE,75-55-A9-63-B7-F2,-74,12,14
2023-11-02 11:33:25,APPLE,75-55-A9-63-B7-F2,-83,18,18
2023-11-02 11:33:30,APPLE,75-55-A9-63-B7-F2,-67,12,14
2023-11-02 11:33:35,APPLE,75-55-A9-63-B7-F2,-72,12,14
2023-11-02 11:33:40,APPLE,75-55-A9-63-B7-F2,-64,12,14
2023-11-02 11:33:45,APPLE,75-55-A9-63-B7-F2,-66,12,14
2023-11-02 11:33:50,APPLE,75-55-A9-63-B7-F2,-68,12,14
2023-11-02 11:33:55,APPLE,75-55-A9-63-B7-F2,-65,12,14
2023-11-02 11:34:00,APPLE,75-55-A9-63-B7-F2,-67,12,14
2023-11-02 11:34:05,APPLE,75-55-A9-63-B7-F2,-64,12,14
2023-11-02 11:34:10,APPLE,75-55-A9-63-B7-F2,-64,12,14
2023-11-02 11:34:15,APPLE,75-55-A9-63-B7-F2,-66,12,14
2023-11-02 11:34:20,APPLE,75-55-A9-63-B7-F2,-67,12,14
2023-11-02 11:34:25,APPLE,75-55-A9-63-B7-F2,-64,12,14
2023-11-02 11:34:30,APPLE,75-55-A9-63-B7-F2,-66,12,14
2023-11-02 11:34:35,APPLE,75-55-A9-63-B7-F2,-66,12,14
2023-11-02 11:34:40,APPLE,75-55-A9-63-B7-F2,-69,12,14
2023-11-02 11:34:45,APPLE,75-55-A9-63-B7-F2,-67,12,14
2023-11-02 11:34:50,APPLE,75-55-A9-63-B7-F2,-69,12,14
2023-11-02 11:34:55,APPLE,75-55-A9-63-B7-F2,-70,12,14
2023-11-02 11:35:00,APPLE,75-55-A9-63-B7-F2,-70,12,14
2023-11-02 11:35:05,APPLE,75-55-A9-63-B7-F2,-67,12,14
2023-11-02 11:35:10,APPLE,75-55-A9-63-B7-F2,-68,12,14
2023-11-02 11:35:15,APPLE,75-55-A9-63-B7-F2,-68,12,14
2023-11-02 11:35:20,APPLE,75-55-A9-63-B7-F2,-68,12,14
2023-11-02 11:35:25,APPLE,75-55-A9-63-B7-F2,-66,12,14
2023-11-02 11:35:30,APPLE,75-55-A9-63-B7-F2,-71,12,14
2023-11-02 11:35:35,APPLE,75-55-A9-63-B7-F2,-71,12,14
2023-11-02 11:35:40,APPLE,75-55-A9-63-B7-F2,-70,12,14
2023-11-02 11:35:45,APPLE,75-55-A9-63-B7-F2,-70,12,14
2023-11-02 11:35:50,APPLE,75-55-A9-63-B7-F2,-69,12,14
2023-11-02 11:36:00,APPLE,75-55-A9-63-B7-F2,-65,12,14
2023-11-02 11:36:05,APPLE,75-55-A9-63-B7-F2,-63,12,14
2023-11-02 11:36:10,APPLE,75-55-A9-63-B7-F2,-70,12,14
2023-11-02 11:36:15,APPLE,75-55-A9-63-B7-F2,-67,12,14
2023-11-02 11:36:25,APPLE,75-55-A9-63-B7-F2,-82,18,18
2023-11-02 11:36:30,APPLE,75-55-A9-63-B7-F2,-62,12,14
2023-11-02 11:36:35,APPLE,75-55-A9-63-B7-F2,-66,12,14
2023-11-02 11:36:40,APPLE,75-55-A9-63-B7-F2,-65,12,14
2023-11-02 11:36:45,APPLE,75-55-A9-63-B7-F2,-61,12,14
2023-11-02 11:36:50,APPLE,75-55-A9-63-B7-F2,-68,12,14
2023-11-02 11:36:55,APPLE,75-55-A9-63-B7-F2,-67,12,14
2023-11-02 11:37:00,APPLE,75-55-A9-63-B7-F2,-61,12,14
2023-11-02 11:37:05,APPLE,75-55-A9-63-B7-F2,-60,12,14
2023-11-02 11:37:10,APPLE,75-55-A9-63-B7-F2,-66,12,14
2023-11-02 11:37:15,APPLE,75-55-A9-63-B7-F2,-66,12,14
2023-11-02 11:37:20,APPLE,75-55-A9-63-B7-F2,-64,12,14
2023-11-02 11:37:25,APPLE,75-55-A9-63-B7-F2,-62,12,14
2023-11-02 11:37:30,APPLE,75-55-A9-63-B7-F2,-63,12,14
2023-11-02 11:37:35,APPLE,75-55-A9-63-B7-F2,-71,12,14
2023-11-02 11:37:40,APPLE,75-55-A9-63-B7-F2,-71,12,14
2023-11-02 11:37:45,APPLE,75-55-A9-63-B7-F2,-69,12,14
2023-11-02 11:37:50,APPLE,75-55-A9-63-B7-F2,-73,12,14
2023-11-02 11:37:55,APPLE,75-55-A9-63-B7-F2,-68,12,14
2023-11-02 11:38:00,APPLE,75-55-A9-63-B7-F2,-65,12,14
2023-11-02 11:38:05,APPLE,75-55-A9-63-B7-F2,-62,12,14
2023-11-02 11:38:10,APPLE,75-55-A9-63-B7-F2,-61,12,14
2023-11-02 11:38:20,APPLE,75-55-A9-63-B7-F2,-71,12,14
2023-11-02 11:38:25,APPLE,75-55-A9-63-B7-F2,-72,11,15
2023-11-02 11:38:30,APPLE,75-55-A9-63-B7-F2,-71,10,10
2023-11-02 11:38:35,APPLE,75-55-A9-63-B7-F2,-78,10,10
2023-11-02 11:38:50,APPLE,75-55-A9-63-B7-F2,-79,1,5
