time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:56:30,APPLE,53-D3-D9-B1-D0-C8,-69,20,20
2023-11-02 10:56:35,APPLE,53-D3-D9-B1-D0-C8,-68,20,20
2023-11-02 10:56:40,APPLE,53-D3-D9-B1-D0-C8,-69,20,20
2023-11-02 10:56:45,APPLE,53-D3-D9-B1-D0-C8,-70,20,20
2023-11-02 10:56:55,APPLE,53-D3-D9-B1-D0-C8,-70,20,20
2023-11-02 10:57:00,APPLE,53-D3-D9-B1-D0-C8,-71,20,20
2023-11-02 10:57:05,APPLE,53-D3-D9-B1-D0-C8,-74,20,20
2023-11-02 10:57:10,APPLE,53-D3-D9-B1-D0-C8,-69,20,20
2023-11-02 10:57:15,APPLE,53-D3-D9-B1-D0-C8,-70,20,20
2023-11-02 10:57:20,APPLE,53-D3-D9-B1-D0-C8,-73,11,15
2023-11-02 10:57:25,APPLE,53-D3-D9-B1-D0-C8,-74,11,15
2023-11-02 10:57:35,APPLE,53-D3-D9-B1-D0-C8,-71,20,20
2023-11-02 10:57:40,APPLE,53-D3-D9-B1-D0-C8,-70,20,20
2023-11-02 10:57:50,APPLE,53-D3-D9-B1-D0-C8,-78,19,19
2023-11-02 10:57:55,APPLE,53-D3-D9-B1-D0-C8,-69,20,20
2023-11-02 10:58:00,APPLE,53-D3-D9-B1-D0-C8,-68,20,20
2023-11-02 10:58:05,APPLE,53-D3-D9-B1-D0-C8,-70,20,20
2023-11-02 10:58:10,APPLE,53-D3-D9-B1-D0-C8,-73,11,15
2023-11-02 10:58:15,APPLE,53-D3-D9-B1-D0-C8,-72,11,15
2023-11-02 10:58:20,APPLE,53-D3-D9-B1-D0-C8,-71,20,20
2023-11-02 10:58:25,APPLE,53-D3-D9-B1-D0-C8,-71,20,20
2023-11-02 10:58:30,APPLE,53-D3-D9-B1-D0-C8,-69,20,20
2023-11-02 10:58:35,APPLE,53-D3-D9-B1-D0-C8,-75,20,20
2023-11-02 10:58:40,APPLE,53-D3-D9-B1-D0-C8,-71,20,20
2023-11-02 10:58:45,APPLE,53-D3-D9-B1-D0-C8,-75,20,20
2023-11-02 10:58:50,APPLE,53-D3-D9-B1-D0-C8,-72,19,19
2023-11-02 10:59:00,APPLE,53-D3-D9-B1-D0-C8,-71,20,20
2023-11-02 10:59:05,APPLE,53-D3-D9-B1-D0-C8,-72,13,13
2023-11-02 10:59:10,APPLE,53-D3-D9-B1-D0-C8,-71,20,20
2023-11-02 10:59:20,APPLE,53-D3-D9-B1-D0-C8,-77,20,20
