time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:58:45,APPLE,78-06-BE-E4-7A-F9,-69,7,7
2023-11-02 15:58:50,APPLE,78-06-BE-E4-7A-F9,-68,7,7
2023-11-02 15:58:55,APPLE,78-06-BE-E4-7A-F9,-65,7,7
2023-11-02 15:59:05,APPLE,78-06-BE-E4-7A-F9,-70,7,7
2023-11-02 15:59:10,APPLE,78-06-BE-E4-7A-F9,-63,7,7
2023-11-02 15:59:15,APPLE,78-06-BE-E4-7A-F9,-63,7,7
2023-11-02 15:59:20,APPLE,78-06-BE-E4-7A-F9,-75,7,7
2023-11-02 15:59:25,APPLE,78-06-BE-E4-7A-F9,-72,15,11
2023-11-02 15:59:30,APPLE,78-06-BE-E4-7A-F9,-73,7,7
2023-11-02 15:59:40,APPLE,78-06-BE-E4-7A-F9,-69,7,7
2023-11-02 15:59:45,APPLE,78-06-BE-E4-7A-F9,-70,7,7
2023-11-02 15:59:50,APPLE,78-06-BE-E4-7A-F9,-67,7,7
2023-11-02 15:59:55,APPLE,78-06-BE-E4-7A-F9,-68,7,7
2023-11-02 16:00:00,APPLE,78-06-BE-E4-7A-F9,-71,9,9
2023-11-02 16:00:10,APPLE,78-06-BE-E4-7A-F9,-84,23,21
2023-11-02 16:00:15,APPLE,78-06-BE-E4-7A-F9,-79,6,6
2023-11-02 16:00:20,APPLE,78-06-BE-E4-7A-F9,-76,15,11
2023-11-02 16:00:25,APPLE,78-06-BE-E4-7A-F9,-76,15,11
2023-11-02 16:00:30,APPLE,78-06-BE-E4-7A-F9,-66,7,7
2023-11-02 16:00:35,APPLE,78-06-BE-E4-7A-F9,-76,15,11
2023-11-02 16:00:40,APPLE,78-06-BE-E4-7A-F9,-76,15,11
2023-11-02 16:00:45,APPLE,78-06-BE-E4-7A-F9,-72,7,7
2023-11-02 16:00:50,APPLE,78-06-BE-E4-7A-F9,-65,17,17
2023-11-02 16:00:55,APPLE,78-06-BE-E4-7A-F9,-67,7,7
2023-11-02 16:01:00,APPLE,78-06-BE-E4-7A-F9,-66,7,7
2023-11-02 16:01:10,APPLE,78-06-BE-E4-7A-F9,-67,7,7
2023-11-02 16:01:15,APPLE,78-06-BE-E4-7A-F9,-66,7,7
2023-11-02 16:01:20,APPLE,78-06-BE-E4-7A-F9,-69,7,7
2023-11-02 16:01:25,APPLE,78-06-BE-E4-7A-F9,-64,7,7
2023-11-02 16:01:30,APPLE,78-06-BE-E4-7A-F9,-67,7,7
2023-11-02 16:01:35,APPLE,78-06-BE-E4-7A-F9,-67,7,7
2023-11-02 16:01:40,APPLE,78-06-BE-E4-7A-F9,-71,7,7
2023-11-02 16:01:45,APPLE,78-06-BE-E4-7A-F9,-64,7,7
2023-11-02 16:01:50,APPLE,78-06-BE-E4-7A-F9,-80,18,18
2023-11-02 16:01:55,APPLE,78-06-BE-E4-7A-F9,-68,7,7
2023-11-02 16:02:00,APPLE,78-06-BE-E4-7A-F9,-72,7,7
2023-11-02 16:02:10,APPLE,78-06-BE-E4-7A-F9,-70,7,7
2023-11-02 16:02:15,APPLE,78-06-BE-E4-7A-F9,-68,7,7
2023-11-02 16:02:20,APPLE,78-06-BE-E4-7A-F9,-72,6,6
2023-11-02 16:02:25,APPLE,78-06-BE-E4-7A-F9,-71,7,7
2023-11-02 16:02:30,APPLE,78-06-BE-E4-7A-F9,-67,7,7
2023-11-02 16:02:35,APPLE,78-06-BE-E4-7A-F9,-67,7,7
2023-11-02 16:02:40,APPLE,78-06-BE-E4-7A-F9,-72,7,7
2023-11-02 16:02:45,APPLE,78-06-BE-E4-7A-F9,-70,7,7
2023-11-02 16:02:50,APPLE,78-06-BE-E4-7A-F9,-77,10,10
2023-11-02 16:03:00,APPLE,78-06-BE-E4-7A-F9,-71,7,7
2023-11-02 16:03:05,APPLE,78-06-BE-E4-7A-F9,-67,7,7
2023-11-02 16:03:10,APPLE,78-06-BE-E4-7A-F9,-69,7,7
2023-11-02 16:03:20,APPLE,78-06-BE-E4-7A-F9,-76,6,6
2023-11-02 16:03:30,APPLE,78-06-BE-E4-7A-F9,-74,17,17
2023-11-02 16:04:25,APPLE,78-06-BE-E4-7A-F9,-80,9,9
2023-11-02 16:04:55,APPLE,78-06-BE-E4-7A-F9,-83,10,10
2023-11-02 16:06:00,APPLE,78-06-BE-E4-7A-F9,-73,6,6
2023-11-02 16:06:25,APPLE,78-06-BE-E4-7A-F9,-68,7,7
2023-11-02 16:06:55,APPLE,78-06-BE-E4-7A-F9,-69,7,7
2023-11-02 16:07:00,APPLE,78-06-BE-E4-7A-F9,-70,7,7
2023-11-02 16:07:20,APPLE,78-06-BE-E4-7A-F9,-79,7,7
2023-11-02 16:07:30,APPLE,78-06-BE-E4-7A-F9,-71,7,7
2023-11-02 16:07:50,APPLE,78-06-BE-E4-7A-F9,-74,7,7
2023-11-02 16:08:00,APPLE,78-06-BE-E4-7A-F9,-70,7,7
2023-11-02 16:08:15,APPLE,78-06-BE-E4-7A-F9,-62,7,7
2023-11-02 16:08:20,APPLE,78-06-BE-E4-7A-F9,-70,7,7
2023-11-02 16:08:25,APPLE,78-06-BE-E4-7A-F9,-63,7,7
2023-11-02 16:08:30,APPLE,78-06-BE-E4-7A-F9,-60,7,7
2023-11-02 16:08:35,APPLE,78-06-BE-E4-7A-F9,-84,5,1
2023-11-02 16:08:40,APPLE,78-06-BE-E4-7A-F9,-66,7,7
2023-11-02 16:08:45,APPLE,78-06-BE-E4-7A-F9,-69,7,7
2023-11-02 16:08:50,APPLE,78-06-BE-E4-7A-F9,-75,17,17
2023-11-02 16:08:55,APPLE,78-06-BE-E4-7A-F9,-71,7,7
2023-11-02 16:09:20,APPLE,78-06-BE-E4-7A-F9,-69,7,7
2023-11-02 16:09:30,APPLE,78-06-BE-E4-7A-F9,-75,6,6
2023-11-02 16:09:35,APPLE,78-06-BE-E4-7A-F9,-76,6,6
2023-11-02 16:09:50,APPLE,78-06-BE-E4-7A-F9,-73,12,14
2023-11-02 16:09:55,APPLE,78-06-BE-E4-7A-F9,-73,7,7
2023-11-02 16:10:10,APPLE,78-06-BE-E4-7A-F9,-72,8,8
2023-11-02 16:10:15,APPLE,78-06-BE-E4-7A-F9,-68,12,14
2023-11-02 16:10:20,APPLE,78-06-BE-E4-7A-F9,-71,12,14
2023-11-02 16:10:25,APPLE,78-06-BE-E4-7A-F9,-66,7,7
2023-11-02 16:10:30,APPLE,78-06-BE-E4-7A-F9,-69,7,7
2023-11-02 16:10:35,APPLE,78-06-BE-E4-7A-F9,-70,7,7
2023-11-02 16:10:45,APPLE,78-06-BE-E4-7A-F9,-71,7,7
2023-11-02 16:10:55,APPLE,78-06-BE-E4-7A-F9,-72,7,7
2023-11-02 16:11:00,APPLE,78-06-BE-E4-7A-F9,-71,7,7
2023-11-02 16:11:05,APPLE,78-06-BE-E4-7A-F9,-69,7,7
2023-11-02 16:11:10,APPLE,78-06-BE-E4-7A-F9,-69,7,7
2023-11-02 16:11:15,APPLE,78-06-BE-E4-7A-F9,-69,7,7
2023-11-02 16:11:20,APPLE,78-06-BE-E4-7A-F9,-69,7,7
2023-11-02 16:11:25,APPLE,78-06-BE-E4-7A-F9,-70,7,7
2023-11-02 16:11:30,APPLE,78-06-BE-E4-7A-F9,-76,13,13
2023-11-02 16:11:35,APPLE,78-06-BE-E4-7A-F9,-80,9,9
2023-11-02 16:11:40,APPLE,78-06-BE-E4-7A-F9,-75,12,14
2023-11-02 16:11:45,APPLE,78-06-BE-E4-7A-F9,-64,7,7
