time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:36:25,APPLE,4D-6C-EF-2F-8E-A1,-70,10,10
2023-11-02 10:36:30,APPLE,4D-6C-EF-2F-8E-A1,-71,10,10
2023-11-02 10:36:35,APPLE,4D-6C-EF-2F-8E-A1,-70,10,10
2023-11-02 10:36:40,APPLE,4D-6C-EF-2F-8E-A1,-67,10,10
2023-11-02 10:36:50,APPLE,4D-6C-EF-2F-8E-A1,-71,10,10
2023-11-02 10:36:55,APPLE,4D-6C-EF-2F-8E-A1,-78,10,10
2023-11-02 10:37:00,APPLE,4D-6C-EF-2F-8E-A1,-81,8,8
2023-11-02 10:37:05,APPLE,4D-6C-EF-2F-8E-A1,-71,10,10
2023-11-02 10:37:15,APPLE,4D-6C-EF-2F-8E-A1,-82,11,15
2023-11-02 10:37:20,APPLE,4D-6C-EF-2F-8E-A1,-71,10,10
2023-11-02 10:37:25,APPLE,4D-6C-EF-2F-8E-A1,-73,12,14
2023-11-02 10:37:30,APPLE,4D-6C-EF-2F-8E-A1,-83,11,15
2023-11-02 10:37:40,APPLE,4D-6C-EF-2F-8E-A1,-74,12,14
2023-11-02 10:37:45,APPLE,4D-6C-EF-2F-8E-A1,-76,12,14
2023-11-02 10:37:50,APPLE,4D-6C-EF-2F-8E-A1,-79,11,15
2023-11-02 10:38:00,APPLE,4D-6C-EF-2F-8E-A1,-75,12,14
2023-11-02 10:38:05,APPLE,4D-6C-EF-2F-8E-A1,-71,10,10
2023-11-02 10:38:10,APPLE,4D-6C-EF-2F-8E-A1,-71,10,10
2023-11-02 10:38:20,APPLE,4D-6C-EF-2F-8E-A1,-78,8,8
2023-11-02 10:38:25,APPLE,4D-6C-EF-2F-8E-A1,-69,10,10
2023-11-02 10:38:30,APPLE,4D-6C-EF-2F-8E-A1,-70,10,10
2023-11-02 10:38:35,APPLE,4D-6C-EF-2F-8E-A1,-68,10,10
2023-11-02 10:38:45,APPLE,4D-6C-EF-2F-8E-A1,-78,12,14
2023-11-02 10:38:50,APPLE,4D-6C-EF-2F-8E-A1,-73,10,10
2023-11-02 10:38:55,APPLE,4D-6C-EF-2F-8E-A1,-84,8,8
2023-11-02 10:39:00,APPLE,4D-6C-EF-2F-8E-A1,-65,10,10
2023-11-02 10:39:05,APPLE,4D-6C-EF-2F-8E-A1,-76,10,10
2023-11-02 10:39:10,APPLE,4D-6C-EF-2F-8E-A1,-68,10,10
2023-11-02 10:39:30,APPLE,4D-6C-EF-2F-8E-A1,-71,10,10
2023-11-02 10:39:35,APPLE,4D-6C-EF-2F-8E-A1,-73,10,10
2023-11-02 10:39:40,APPLE,4D-6C-EF-2F-8E-A1,-77,20,20
2023-11-02 10:39:55,APPLE,4D-6C-EF-2F-8E-A1,-74,12,14
2023-11-02 10:40:05,APPLE,4D-6C-EF-2F-8E-A1,-71,10,10
2023-11-02 10:40:10,APPLE,4D-6C-EF-2F-8E-A1,-70,12,14
2023-11-02 10:40:15,APPLE,4D-6C-EF-2F-8E-A1,-74,17,17
2023-11-02 10:40:20,APPLE,4D-6C-EF-2F-8E-A1,-74,10,10
2023-11-02 10:40:25,APPLE,4D-6C-EF-2F-8E-A1,-68,10,10
2023-11-02 10:40:30,APPLE,4D-6C-EF-2F-8E-A1,-73,12,14
2023-11-02 10:41:05,APPLE,4D-6C-EF-2F-8E-A1,-71,11,15
2023-11-02 10:41:10,APPLE,4D-6C-EF-2F-8E-A1,-74,9,9
2023-11-02 10:41:15,APPLE,4D-6C-EF-2F-8E-A1,-78,10,10
2023-11-02 10:41:20,APPLE,4D-6C-EF-2F-8E-A1,-83,18,18
2023-11-02 10:41:25,APPLE,4D-6C-EF-2F-8E-A1,-83,18,18
2023-11-02 10:41:30,APPLE,4D-6C-EF-2F-8E-A1,-79,10,10
2023-11-02 10:41:35,APPLE,4D-6C-EF-2F-8E-A1,-77,10,10
2023-11-02 10:41:40,APPLE,4D-6C-EF-2F-8E-A1,-75,10,10
2023-11-02 10:41:45,APPLE,4D-6C-EF-2F-8E-A1,-72,10,10
2023-11-02 10:42:05,APPLE,4D-6C-EF-2F-8E-A1,-70,10,10
2023-11-02 10:42:10,APPLE,4D-6C-EF-2F-8E-A1,-72,10,10
2023-11-02 10:42:15,APPLE,4D-6C-EF-2F-8E-A1,-77,10,10
2023-11-02 10:42:20,APPLE,4D-6C-EF-2F-8E-A1,-74,10,10
2023-11-02 10:42:30,APPLE,4D-6C-EF-2F-8E-A1,-75,12,14
2023-11-02 10:42:35,APPLE,4D-6C-EF-2F-8E-A1,-72,10,10
2023-11-02 10:42:40,APPLE,4D-6C-EF-2F-8E-A1,-76,8,8
2023-11-02 10:42:45,APPLE,4D-6C-EF-2F-8E-A1,-83,20,20
2023-11-02 10:42:50,APPLE,4D-6C-EF-2F-8E-A1,-87,2,4
2023-11-02 10:42:55,APPLE,4D-6C-EF-2F-8E-A1,-81,20,20
2023-11-02 10:43:00,APPLE,4D-6C-EF-2F-8E-A1,-71,10,10
2023-11-02 10:43:05,APPLE,4D-6C-EF-2F-8E-A1,-75,10,10
2023-11-02 10:43:15,APPLE,4D-6C-EF-2F-8E-A1,-73,10,10
2023-11-02 10:43:20,APPLE,4D-6C-EF-2F-8E-A1,-84,6,6
2023-11-02 10:44:00,APPLE,4D-6C-EF-2F-8E-A1,-80,10,10
2023-11-02 10:44:35,APPLE,4D-6C-EF-2F-8E-A1,-69,10,10
2023-11-02 10:44:40,APPLE,4D-6C-EF-2F-8E-A1,-73,10,10
2023-11-02 10:44:45,APPLE,4D-6C-EF-2F-8E-A1,-82,19,19
2023-11-02 10:44:50,APPLE,4D-6C-EF-2F-8E-A1,-67,12,14
2023-11-02 10:44:55,APPLE,4D-6C-EF-2F-8E-A1,-67,10,10
2023-11-02 10:45:00,APPLE,4D-6C-EF-2F-8E-A1,-70,10,10
2023-11-02 10:45:15,APPLE,4D-6C-EF-2F-8E-A1,-73,10,10
2023-11-02 10:45:20,APPLE,4D-6C-EF-2F-8E-A1,-86,20,20
2023-11-02 10:45:25,APPLE,4D-6C-EF-2F-8E-A1,-74,9,9
2023-11-02 10:45:30,APPLE,4D-6C-EF-2F-8E-A1,-72,10,10
2023-11-02 10:45:40,APPLE,4D-6C-EF-2F-8E-A1,-78,9,9
2023-11-02 10:45:45,APPLE,4D-6C-EF-2F-8E-A1,-72,20,20
2023-11-02 10:45:50,APPLE,4D-6C-EF-2F-8E-A1,-75,10,10
2023-11-02 10:45:55,APPLE,4D-6C-EF-2F-8E-A1,-74,11,15
2023-11-02 10:46:00,APPLE,4D-6C-EF-2F-8E-A1,-69,10,10
2023-11-02 10:46:10,APPLE,4D-6C-EF-2F-8E-A1,-70,10,10
2023-11-02 10:46:15,APPLE,4D-6C-EF-2F-8E-A1,-69,12,14
2023-11-02 10:46:25,APPLE,4D-6C-EF-2F-8E-A1,-76,12,14
2023-11-02 10:46:30,APPLE,4D-6C-EF-2F-8E-A1,-69,8,8
2023-11-02 10:46:35,APPLE,4D-6C-EF-2F-8E-A1,-77,9,9
2023-11-02 10:46:40,APPLE,4D-6C-EF-2F-8E-A1,-76,10,10
2023-11-02 10:46:45,APPLE,4D-6C-EF-2F-8E-A1,-78,10,10
2023-11-02 10:47:00,APPLE,4D-6C-EF-2F-8E-A1,-84,20,20
2023-11-02 10:47:05,APPLE,4D-6C-EF-2F-8E-A1,-80,10,10
2023-11-02 10:47:20,APPLE,4D-6C-EF-2F-8E-A1,-80,12,14
2023-11-02 10:47:45,APPLE,4D-6C-EF-2F-8E-A1,-77,10,10
2023-11-02 10:47:50,APPLE,4D-6C-EF-2F-8E-A1,-74,12,14
2023-11-02 10:48:05,APPLE,4D-6C-EF-2F-8E-A1,-73,10,10
2023-11-02 10:48:30,APPLE,4D-6C-EF-2F-8E-A1,-78,10,10
2023-11-02 10:48:55,APPLE,4D-6C-EF-2F-8E-A1,-85,9,9
2023-11-02 10:49:50,APPLE,4D-6C-EF-2F-8E-A1,-80,9,9
2023-11-02 10:49:55,APPLE,4D-6C-EF-2F-8E-A1,-78,10,10
2023-11-02 10:50:15,APPLE,4D-6C-EF-2F-8E-A1,-85,10,10
2023-11-02 10:50:20,APPLE,4D-6C-EF-2F-8E-A1,-77,11,15
2023-11-02 10:50:30,APPLE,4D-6C-EF-2F-8E-A1,-77,10,10
