time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:02:40,APPLE,56-36-0C-FB-DD-7E,-73,5,1
2023-11-02 15:02:50,APPLE,56-36-0C-FB-DD-7E,-73,4,2
2023-11-02 15:03:00,APPLE,56-36-0C-FB-DD-7E,-73,7,7
2023-11-02 15:03:05,APPLE,56-36-0C-FB-DD-7E,-72,4,2
2023-11-02 15:03:10,APPLE,56-36-0C-FB-DD-7E,-71,5,1
2023-11-02 15:03:15,APPLE,56-36-0C-FB-DD-7E,-73,5,1
2023-11-02 15:03:20,APPLE,56-36-0C-FB-DD-7E,-73,5,1
2023-11-02 15:03:25,APPLE,56-36-0C-FB-DD-7E,-69,5,1
2023-11-02 15:03:30,APPLE,56-36-0C-FB-DD-7E,-70,5,1
2023-11-02 15:03:40,APPLE,56-36-0C-FB-DD-7E,-75,5,1
2023-11-02 15:03:45,APPLE,56-36-0C-FB-DD-7E,-72,5,1
2023-11-02 15:03:50,APPLE,56-36-0C-FB-DD-7E,-69,5,1
2023-11-02 15:03:55,APPLE,56-36-0C-FB-DD-7E,-69,5,1
2023-11-02 15:04:00,APPLE,56-36-0C-FB-DD-7E,-74,5,1
2023-11-02 15:04:10,APPLE,56-36-0C-FB-DD-7E,-78,4,2
2023-11-02 15:04:20,APPLE,56-36-0C-FB-DD-7E,-76,4,2
2023-11-02 15:04:25,APPLE,56-36-0C-FB-DD-7E,-69,5,1
2023-11-02 15:04:30,APPLE,56-36-0C-FB-DD-7E,-72,5,1
2023-11-02 15:04:35,APPLE,56-36-0C-FB-DD-7E,-75,5,1
2023-11-02 15:04:45,APPLE,56-36-0C-FB-DD-7E,-74,5,1
2023-11-02 15:04:50,APPLE,56-36-0C-FB-DD-7E,-75,5,1
2023-11-02 15:05:00,APPLE,56-36-0C-FB-DD-7E,-73,5,1
2023-11-02 15:05:05,APPLE,56-36-0C-FB-DD-7E,-83,5,1
2023-11-02 15:05:10,APPLE,56-36-0C-FB-DD-7E,-70,5,1
2023-11-02 15:05:15,APPLE,56-36-0C-FB-DD-7E,-75,5,1
2023-11-02 15:05:25,APPLE,56-36-0C-FB-DD-7E,-82,4,2
2023-11-02 15:05:30,APPLE,56-36-0C-FB-DD-7E,-76,4,2
2023-11-02 15:05:35,APPLE,56-36-0C-FB-DD-7E,-74,4,2
2023-11-02 15:05:40,APPLE,56-36-0C-FB-DD-7E,-68,4,2
2023-11-02 15:05:45,APPLE,56-36-0C-FB-DD-7E,-73,4,2
2023-11-02 15:06:05,APPLE,56-36-0C-FB-DD-7E,-79,4,2
2023-11-02 15:06:20,APPLE,56-36-0C-FB-DD-7E,-70,5,1
2023-11-02 15:06:25,APPLE,56-36-0C-FB-DD-7E,-76,2,4
2023-11-02 15:06:30,APPLE,56-36-0C-FB-DD-7E,-79,5,1
2023-11-02 15:06:35,APPLE,56-36-0C-FB-DD-7E,-75,4,2
2023-11-02 15:06:40,APPLE,56-36-0C-FB-DD-7E,-71,5,1
2023-11-02 15:06:45,APPLE,56-36-0C-FB-DD-7E,-67,5,1
2023-11-02 15:06:50,APPLE,56-36-0C-FB-DD-7E,-75,5,1
2023-11-02 15:07:00,APPLE,56-36-0C-FB-DD-7E,-70,5,1
2023-11-02 15:07:05,APPLE,56-36-0C-FB-DD-7E,-77,4,2
2023-11-02 15:07:15,APPLE,56-36-0C-FB-DD-7E,-73,5,1
2023-11-02 15:07:20,APPLE,56-36-0C-FB-DD-7E,-72,5,1
2023-11-02 15:07:35,APPLE,56-36-0C-FB-DD-7E,-80,4,2
2023-11-02 15:07:40,APPLE,56-36-0C-FB-DD-7E,-72,5,1
2023-11-02 15:07:45,APPLE,56-36-0C-FB-DD-7E,-74,5,1
2023-11-02 15:07:50,APPLE,56-36-0C-FB-DD-7E,-71,5,1
2023-11-02 15:08:00,APPLE,56-36-0C-FB-DD-7E,-76,4,2
2023-11-02 15:08:05,APPLE,56-36-0C-FB-DD-7E,-80,4,2
2023-11-02 15:08:15,APPLE,56-36-0C-FB-DD-7E,-72,5,1
2023-11-02 15:08:40,APPLE,56-36-0C-FB-DD-7E,-71,5,1
2023-11-02 15:08:45,APPLE,56-36-0C-FB-DD-7E,-80,4,2
2023-11-02 15:08:50,APPLE,56-36-0C-FB-DD-7E,-75,5,1
2023-11-02 15:08:55,APPLE,56-36-0C-FB-DD-7E,-71,5,1
2023-11-02 15:09:00,APPLE,56-36-0C-FB-DD-7E,-71,5,1
2023-11-02 15:09:05,APPLE,56-36-0C-FB-DD-7E,-71,4,2
2023-11-02 15:09:10,APPLE,56-36-0C-FB-DD-7E,-75,5,1
2023-11-02 15:09:15,APPLE,56-36-0C-FB-DD-7E,-77,5,1
2023-11-02 15:09:20,APPLE,56-36-0C-FB-DD-7E,-75,5,1
2023-11-02 15:09:30,APPLE,56-36-0C-FB-DD-7E,-77,4,2
2023-11-02 15:09:35,APPLE,56-36-0C-FB-DD-7E,-76,7,7
2023-11-02 15:09:40,APPLE,56-36-0C-FB-DD-7E,-72,5,1
2023-11-02 15:09:45,APPLE,56-36-0C-FB-DD-7E,-69,5,1
2023-11-02 15:09:50,APPLE,56-36-0C-FB-DD-7E,-74,4,2
2023-11-02 15:10:10,APPLE,56-36-0C-FB-DD-7E,-72,5,1
2023-11-02 15:10:15,APPLE,56-36-0C-FB-DD-7E,-69,5,1
2023-11-02 15:10:25,APPLE,56-36-0C-FB-DD-7E,-73,5,1
2023-11-02 15:10:30,APPLE,56-36-0C-FB-DD-7E,-73,5,1
2023-11-02 15:10:35,APPLE,56-36-0C-FB-DD-7E,-72,5,1
2023-11-02 15:10:40,APPLE,56-36-0C-FB-DD-7E,-80,4,2
2023-11-02 15:10:45,APPLE,56-36-0C-FB-DD-7E,-80,4,2
2023-11-02 15:10:50,APPLE,56-36-0C-FB-DD-7E,-73,5,1
2023-11-02 15:10:55,APPLE,56-36-0C-FB-DD-7E,-74,4,2
2023-11-02 15:11:05,APPLE,56-36-0C-FB-DD-7E,-75,5,1
2023-11-02 15:11:20,APPLE,56-36-0C-FB-DD-7E,-74,5,1
2023-11-02 15:11:35,APPLE,56-36-0C-FB-DD-7E,-73,5,1
2023-11-02 15:11:40,APPLE,56-36-0C-FB-DD-7E,-80,4,2
2023-11-02 15:11:45,APPLE,56-36-0C-FB-DD-7E,-75,5,1
2023-11-02 15:11:50,APPLE,56-36-0C-FB-DD-7E,-73,5,1
2023-11-02 15:12:05,APPLE,56-36-0C-FB-DD-7E,-74,5,1
2023-11-02 15:12:10,APPLE,56-36-0C-FB-DD-7E,-71,5,1
2023-11-02 15:12:15,APPLE,56-36-0C-FB-DD-7E,-76,5,1
2023-11-02 15:12:20,APPLE,56-36-0C-FB-DD-7E,-81,4,2
2023-11-02 15:12:25,APPLE,56-36-0C-FB-DD-7E,-70,5,1
2023-11-02 15:12:30,APPLE,56-36-0C-FB-DD-7E,-77,5,1
2023-11-02 15:12:35,APPLE,56-36-0C-FB-DD-7E,-72,5,1
2023-11-02 15:12:45,APPLE,56-36-0C-FB-DD-7E,-82,5,1
2023-11-02 15:12:50,APPLE,56-36-0C-FB-DD-7E,-74,5,1
2023-11-02 15:13:00,APPLE,56-36-0C-FB-DD-7E,-74,5,1
2023-11-02 15:13:05,APPLE,56-36-0C-FB-DD-7E,-73,5,1
2023-11-02 15:13:10,APPLE,56-36-0C-FB-DD-7E,-72,5,1
2023-11-02 15:13:20,APPLE,56-36-0C-FB-DD-7E,-73,5,1
2023-11-02 15:13:30,APPLE,56-36-0C-FB-DD-7E,-74,5,1
2023-11-02 15:13:35,APPLE,56-36-0C-FB-DD-7E,-76,5,1
2023-11-02 15:13:45,APPLE,56-36-0C-FB-DD-7E,-77,4,2
2023-11-02 15:13:50,APPLE,56-36-0C-FB-DD-7E,-73,5,1
2023-11-02 15:14:00,APPLE,56-36-0C-FB-DD-7E,-73,5,1
2023-11-02 15:14:05,APPLE,56-36-0C-FB-DD-7E,-73,4,2
2023-11-02 15:14:20,APPLE,56-36-0C-FB-DD-7E,-73,4,2
2023-11-02 15:14:25,APPLE,56-36-0C-FB-DD-7E,-70,5,1
2023-11-02 15:14:50,APPLE,56-36-0C-FB-DD-7E,-71,5,1
2023-11-02 15:14:55,APPLE,56-36-0C-FB-DD-7E,-74,5,1
2023-11-02 15:15:00,APPLE,56-36-0C-FB-DD-7E,-77,5,1
2023-11-02 15:15:10,APPLE,56-36-0C-FB-DD-7E,-79,5,1
2023-11-02 15:15:25,APPLE,56-36-0C-FB-DD-7E,-76,5,1
2023-11-02 15:15:30,APPLE,56-36-0C-FB-DD-7E,-72,5,1
2023-11-02 15:16:10,APPLE,56-36-0C-FB-DD-7E,-73,5,1
2023-11-02 15:16:15,APPLE,56-36-0C-FB-DD-7E,-72,5,1
2023-11-02 15:16:20,APPLE,56-36-0C-FB-DD-7E,-77,5,1
2023-11-02 15:16:30,APPLE,56-36-0C-FB-DD-7E,-81,4,2
2023-11-02 15:16:35,APPLE,56-36-0C-FB-DD-7E,-77,5,1
2023-11-02 15:17:05,APPLE,56-36-0C-FB-DD-7E,-80,5,1
2023-11-02 15:17:10,APPLE,56-36-0C-FB-DD-7E,-72,5,1
2023-11-02 15:17:15,APPLE,56-36-0C-FB-DD-7E,-71,5,1
2023-11-02 15:17:20,APPLE,56-36-0C-FB-DD-7E,-70,5,1
2023-11-02 15:17:25,APPLE,56-36-0C-FB-DD-7E,-73,5,1
2023-11-02 15:17:30,APPLE,56-36-0C-FB-DD-7E,-80,4,2
2023-11-02 15:17:40,APPLE,56-36-0C-FB-DD-7E,-68,5,1
2023-11-02 15:17:45,APPLE,56-36-0C-FB-DD-7E,-68,5,1
2023-11-02 15:17:50,APPLE,56-36-0C-FB-DD-7E,-72,5,1
2023-11-02 15:17:55,APPLE,56-36-0C-FB-DD-7E,-71,5,1
2023-11-02 15:18:00,APPLE,56-36-0C-FB-DD-7E,-72,5,1
2023-11-02 15:18:05,APPLE,56-36-0C-FB-DD-7E,-73,5,1
2023-11-02 15:18:10,APPLE,56-36-0C-FB-DD-7E,-69,5,1
2023-11-02 15:18:15,APPLE,56-36-0C-FB-DD-7E,-69,5,1
2023-11-02 15:18:20,APPLE,56-36-0C-FB-DD-7E,-71,5,1
2023-11-02 15:18:35,APPLE,56-36-0C-FB-DD-7E,-68,5,1
2023-11-02 15:18:40,APPLE,56-36-0C-FB-DD-7E,-71,5,1
2023-11-02 15:18:45,APPLE,56-36-0C-FB-DD-7E,-71,5,1
2023-11-02 15:18:50,APPLE,56-36-0C-FB-DD-7E,-72,5,1
2023-11-02 15:18:55,APPLE,56-36-0C-FB-DD-7E,-74,5,1
2023-11-02 15:19:00,APPLE,56-36-0C-FB-DD-7E,-78,5,1
2023-11-02 15:19:05,APPLE,56-36-0C-FB-DD-7E,-68,5,1
2023-11-02 15:19:10,APPLE,56-36-0C-FB-DD-7E,-70,5,1
2023-11-02 15:19:15,APPLE,56-36-0C-FB-DD-7E,-67,5,1
2023-11-02 15:19:20,APPLE,56-36-0C-FB-DD-7E,-81,5,1
2023-11-02 15:19:25,APPLE,56-36-0C-FB-DD-7E,-72,4,2
2023-11-02 15:19:30,APPLE,56-36-0C-FB-DD-7E,-75,4,2
2023-11-02 15:19:35,APPLE,56-36-0C-FB-DD-7E,-71,4,2
2023-11-02 15:19:40,APPLE,56-36-0C-FB-DD-7E,-70,5,1
2023-11-02 15:19:45,APPLE,56-36-0C-FB-DD-7E,-77,4,2
2023-11-02 15:19:50,APPLE,56-36-0C-FB-DD-7E,-72,5,1
2023-11-02 15:19:55,APPLE,56-36-0C-FB-DD-7E,-71,4,2
2023-11-02 15:20:00,APPLE,56-36-0C-FB-DD-7E,-69,4,2
2023-11-02 15:20:10,APPLE,56-36-0C-FB-DD-7E,-79,5,1
