time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:23:40,APPLE,70-2D-2F-5C-7D-E9,-66,17,17
2023-11-02 12:23:45,APPLE,70-2D-2F-5C-7D-E9,-64,17,17
2023-11-02 12:23:50,APPLE,70-2D-2F-5C-7D-E9,-63,17,17
2023-11-02 12:23:55,APPLE,70-2D-2F-5C-7D-E9,-63,17,17
2023-11-02 12:24:00,APPLE,70-2D-2F-5C-7D-E9,-68,17,17
2023-11-02 12:24:05,APPLE,70-2D-2F-5C-7D-E9,-67,17,17
2023-11-02 12:24:10,APPLE,70-2D-2F-5C-7D-E9,-70,17,17
2023-11-02 12:24:15,APPLE,70-2D-2F-5C-7D-E9,-75,13,13
2023-11-02 12:24:20,APPLE,70-2D-2F-5C-7D-E9,-74,13,13
2023-11-02 12:24:25,APPLE,70-2D-2F-5C-7D-E9,-72,14,12
2023-11-02 12:24:30,APPLE,70-2D-2F-5C-7D-E9,-74,16,16
2023-11-02 12:24:35,APPLE,70-2D-2F-5C-7D-E9,-75,14,12
2023-11-02 12:24:45,APPLE,70-2D-2F-5C-7D-E9,-73,13,13
2023-11-02 12:24:50,APPLE,70-2D-2F-5C-7D-E9,-73,13,13
2023-11-02 12:24:55,APPLE,70-2D-2F-5C-7D-E9,-73,13,13
2023-11-02 12:25:00,APPLE,70-2D-2F-5C-7D-E9,-73,17,17
2023-11-02 12:25:05,APPLE,70-2D-2F-5C-7D-E9,-71,17,17
2023-11-02 12:25:10,APPLE,70-2D-2F-5C-7D-E9,-76,14,12
2023-11-02 12:25:15,APPLE,70-2D-2F-5C-7D-E9,-75,13,13
2023-11-02 12:25:20,APPLE,70-2D-2F-5C-7D-E9,-75,13,13
2023-11-02 12:25:25,APPLE,70-2D-2F-5C-7D-E9,-71,17,17
2023-11-02 12:25:30,APPLE,70-2D-2F-5C-7D-E9,-68,17,17
2023-11-02 12:25:35,APPLE,70-2D-2F-5C-7D-E9,-70,17,17
2023-11-02 12:25:40,APPLE,70-2D-2F-5C-7D-E9,-70,17,17
2023-11-02 12:25:45,APPLE,70-2D-2F-5C-7D-E9,-73,13,13
2023-11-02 12:25:50,APPLE,70-2D-2F-5C-7D-E9,-72,18,18
2023-11-02 12:25:55,APPLE,70-2D-2F-5C-7D-E9,-72,17,17
2023-11-02 12:26:00,APPLE,70-2D-2F-5C-7D-E9,-74,18,18
2023-11-02 12:26:05,APPLE,70-2D-2F-5C-7D-E9,-73,17,17
2023-11-02 12:26:10,APPLE,70-2D-2F-5C-7D-E9,-73,13,13
2023-11-02 12:26:15,APPLE,70-2D-2F-5C-7D-E9,-76,13,13
2023-11-02 12:26:20,APPLE,70-2D-2F-5C-7D-E9,-73,13,13
2023-11-02 12:26:25,APPLE,70-2D-2F-5C-7D-E9,-73,17,17
2023-11-02 12:26:30,APPLE,70-2D-2F-5C-7D-E9,-73,17,17
2023-11-02 12:26:35,APPLE,70-2D-2F-5C-7D-E9,-75,17,17
2023-11-02 12:26:40,APPLE,70-2D-2F-5C-7D-E9,-67,18,18
2023-11-02 12:26:45,APPLE,70-2D-2F-5C-7D-E9,-66,17,17
2023-11-02 12:26:50,APPLE,70-2D-2F-5C-7D-E9,-67,17,17
2023-11-02 12:26:55,APPLE,70-2D-2F-5C-7D-E9,-68,17,17
2023-11-02 12:27:00,APPLE,70-2D-2F-5C-7D-E9,-69,17,17
2023-11-02 12:27:05,APPLE,70-2D-2F-5C-7D-E9,-69,17,17
2023-11-02 12:27:10,APPLE,70-2D-2F-5C-7D-E9,-72,18,18
2023-11-02 12:27:15,APPLE,70-2D-2F-5C-7D-E9,-65,17,17
2023-11-02 12:27:20,APPLE,70-2D-2F-5C-7D-E9,-73,17,17
2023-11-02 12:27:25,APPLE,70-2D-2F-5C-7D-E9,-70,17,17
2023-11-02 12:27:30,APPLE,70-2D-2F-5C-7D-E9,-69,17,17
2023-11-02 12:27:35,APPLE,70-2D-2F-5C-7D-E9,-71,17,17
2023-11-02 12:27:40,APPLE,70-2D-2F-5C-7D-E9,-72,17,17
2023-11-02 12:27:45,APPLE,70-2D-2F-5C-7D-E9,-67,17,17
2023-11-02 12:27:50,APPLE,70-2D-2F-5C-7D-E9,-65,17,17
2023-11-02 12:27:55,APPLE,70-2D-2F-5C-7D-E9,-68,17,17
2023-11-02 12:28:00,APPLE,70-2D-2F-5C-7D-E9,-85,10,10
