time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:08:50,APPLE,41-0C-39-DC-52-F6,-66,9,9
2023-11-02 10:08:55,APPLE,41-0C-39-DC-52-F6,-63,2,4
2023-11-02 10:09:00,APPLE,41-0C-39-DC-52-F6,-69,1,5
2023-11-02 10:09:05,APPLE,41-0C-39-DC-52-F6,-68,1,5
2023-11-02 10:09:10,APPLE,41-0C-39-DC-52-F6,-68,1,5
2023-11-02 10:09:15,APPLE,41-0C-39-DC-52-F6,-68,2,4
2023-11-02 10:09:20,APPLE,41-0C-39-DC-52-F6,-69,2,4
2023-11-02 10:09:25,APPLE,41-0C-39-DC-52-F6,-69,10,10
2023-11-02 10:09:30,APPLE,41-0C-39-DC-52-F6,-63,1,5
2023-11-02 10:09:35,APPLE,41-0C-39-DC-52-F6,-68,2,4
2023-11-02 10:09:40,APPLE,41-0C-39-DC-52-F6,-64,1,5
2023-11-02 10:09:45,APPLE,41-0C-39-DC-52-F6,-71,9,9
2023-11-02 10:09:50,APPLE,41-0C-39-DC-52-F6,-71,2,4
2023-11-02 10:09:55,APPLE,41-0C-39-DC-52-F6,-71,1,5
2023-11-02 10:10:00,APPLE,41-0C-39-DC-52-F6,-64,1,5
2023-11-02 10:10:05,APPLE,41-0C-39-DC-52-F6,-64,1,5
2023-11-02 10:10:10,APPLE,41-0C-39-DC-52-F6,-71,9,9
2023-11-02 10:10:30,APPLE,41-0C-39-DC-52-F6,-67,3,3
2023-11-02 10:10:35,APPLE,41-0C-39-DC-52-F6,-68,9,9
2023-11-02 10:10:40,APPLE,41-0C-39-DC-52-F6,-67,2,4
2023-11-02 10:10:45,APPLE,41-0C-39-DC-52-F6,-68,9,9
2023-11-02 10:10:50,APPLE,41-0C-39-DC-52-F6,-71,3,3
2023-11-02 10:10:55,APPLE,41-0C-39-DC-52-F6,-72,17,17
2023-11-02 10:11:00,APPLE,41-0C-39-DC-52-F6,-67,1,5
2023-11-02 10:11:05,APPLE,41-0C-39-DC-52-F6,-67,2,4
2023-11-02 10:11:10,APPLE,41-0C-39-DC-52-F6,-69,12,14
2023-11-02 10:11:15,APPLE,41-0C-39-DC-52-F6,-72,2,4
2023-11-02 10:11:20,APPLE,41-0C-39-DC-52-F6,-69,8,8
2023-11-02 10:11:25,APPLE,41-0C-39-DC-52-F6,-72,9,9
2023-11-02 10:11:30,APPLE,41-0C-39-DC-52-F6,-68,2,4
2023-11-02 10:11:35,APPLE,41-0C-39-DC-52-F6,-67,3,3
2023-11-02 10:11:40,APPLE,41-0C-39-DC-52-F6,-67,2,4
2023-11-02 10:11:45,APPLE,41-0C-39-DC-52-F6,-71,3,3
2023-11-02 10:11:50,APPLE,41-0C-39-DC-52-F6,-73,2,4
2023-11-02 10:11:55,APPLE,41-0C-39-DC-52-F6,-70,9,9
2023-11-02 10:12:00,APPLE,41-0C-39-DC-52-F6,-74,9,9
2023-11-02 10:12:05,APPLE,41-0C-39-DC-52-F6,-67,2,4
2023-11-02 10:12:10,APPLE,41-0C-39-DC-52-F6,-66,1,5
2023-11-02 10:12:15,APPLE,41-0C-39-DC-52-F6,-67,1,5
2023-11-02 10:12:20,APPLE,41-0C-39-DC-52-F6,-69,1,5
2023-11-02 10:12:25,APPLE,41-0C-39-DC-52-F6,-64,1,5
2023-11-02 10:12:30,APPLE,41-0C-39-DC-52-F6,-63,1,5
2023-11-02 10:12:35,APPLE,41-0C-39-DC-52-F6,-68,2,4
2023-11-02 10:12:40,APPLE,41-0C-39-DC-52-F6,-68,2,4
2023-11-02 10:12:45,APPLE,41-0C-39-DC-52-F6,-67,2,4
2023-11-02 10:12:50,APPLE,41-0C-39-DC-52-F6,-68,1,5
2023-11-02 10:12:55,APPLE,41-0C-39-DC-52-F6,-69,1,5
2023-11-02 10:13:00,APPLE,41-0C-39-DC-52-F6,-71,2,4
2023-11-02 10:13:05,APPLE,41-0C-39-DC-52-F6,-70,1,5
2023-11-02 10:13:10,APPLE,41-0C-39-DC-52-F6,-70,2,4
2023-11-02 10:13:15,APPLE,41-0C-39-DC-52-F6,-68,1,5
2023-11-02 10:13:20,APPLE,41-0C-39-DC-52-F6,-72,1,5
2023-11-02 10:13:25,APPLE,41-0C-39-DC-52-F6,-68,1,5
2023-11-02 10:13:30,APPLE,41-0C-39-DC-52-F6,-70,9,9
2023-11-02 10:13:35,APPLE,41-0C-39-DC-52-F6,-72,10,10
2023-11-02 10:13:40,APPLE,41-0C-39-DC-52-F6,-68,1,5
2023-11-02 10:13:45,APPLE,41-0C-39-DC-52-F6,-67,1,5
2023-11-02 10:13:50,APPLE,41-0C-39-DC-52-F6,-65,1,5
2023-11-02 10:13:55,APPLE,41-0C-39-DC-52-F6,-70,1,5
2023-11-02 10:14:00,APPLE,41-0C-39-DC-52-F6,-69,1,5
2023-11-02 10:14:05,APPLE,41-0C-39-DC-52-F6,-69,1,5
2023-11-02 10:14:10,APPLE,41-0C-39-DC-52-F6,-68,2,4
2023-11-02 10:14:15,APPLE,41-0C-39-DC-52-F6,-68,9,9
2023-11-02 10:14:20,APPLE,41-0C-39-DC-52-F6,-68,2,4
2023-11-02 10:14:25,APPLE,41-0C-39-DC-52-F6,-68,9,9
2023-11-02 10:14:30,APPLE,41-0C-39-DC-52-F6,-69,9,9
2023-11-02 10:15:10,APPLE,41-0C-39-DC-52-F6,-70,1,5
2023-11-02 10:15:15,APPLE,41-0C-39-DC-52-F6,-67,1,5
2023-11-02 10:15:20,APPLE,41-0C-39-DC-52-F6,-77,2,4
2023-11-02 10:18:45,APPLE,41-0C-39-DC-52-F6,-70,2,4
2023-11-02 10:18:50,APPLE,41-0C-39-DC-52-F6,-70,1,5
2023-11-02 10:18:55,APPLE,41-0C-39-DC-52-F6,-71,1,5
2023-11-02 10:19:00,APPLE,41-0C-39-DC-52-F6,-71,2,4
2023-11-02 10:19:05,APPLE,41-0C-39-DC-52-F6,-71,1,5
2023-11-02 10:19:10,APPLE,41-0C-39-DC-52-F6,-66,9,9
2023-11-02 10:19:25,APPLE,41-0C-39-DC-52-F6,-69,2,4
2023-11-02 10:19:30,APPLE,41-0C-39-DC-52-F6,-68,2,4
2023-11-02 10:19:35,APPLE,41-0C-39-DC-52-F6,-73,2,4
2023-11-02 10:19:40,APPLE,41-0C-39-DC-52-F6,-74,9,9
2023-11-02 10:19:45,APPLE,41-0C-39-DC-52-F6,-70,9,9
2023-11-02 10:19:50,APPLE,41-0C-39-DC-52-F6,-77,8,8
2023-11-02 10:19:55,APPLE,41-0C-39-DC-52-F6,-77,8,8
2023-11-02 10:20:35,APPLE,41-0C-39-DC-52-F6,-71,1,5
2023-11-02 10:20:40,APPLE,41-0C-39-DC-52-F6,-73,1,5
2023-11-02 10:20:45,APPLE,41-0C-39-DC-52-F6,-71,9,9
2023-11-02 10:20:50,APPLE,41-0C-39-DC-52-F6,-68,9,9
2023-11-02 10:20:55,APPLE,41-0C-39-DC-52-F6,-71,1,5
2023-11-02 10:21:00,APPLE,41-0C-39-DC-52-F6,-70,9,9
2023-11-02 10:21:05,APPLE,41-0C-39-DC-52-F6,-69,1,5
2023-11-02 10:21:10,APPLE,41-0C-39-DC-52-F6,-70,1,5
2023-11-02 10:21:15,APPLE,41-0C-39-DC-52-F6,-70,1,5
2023-11-02 10:21:20,APPLE,41-0C-39-DC-52-F6,-67,1,5
2023-11-02 10:21:25,APPLE,41-0C-39-DC-52-F6,-71,8,8
2023-11-02 10:21:30,APPLE,41-0C-39-DC-52-F6,-69,1,5
2023-11-02 10:21:35,APPLE,41-0C-39-DC-52-F6,-66,1,5
2023-11-02 10:21:40,APPLE,41-0C-39-DC-52-F6,-64,1,5
2023-11-02 10:21:45,APPLE,41-0C-39-DC-52-F6,-67,9,9
2023-11-02 10:21:50,APPLE,41-0C-39-DC-52-F6,-73,2,4
2023-11-02 10:21:55,APPLE,41-0C-39-DC-52-F6,-74,1,5
2023-11-02 10:22:00,APPLE,41-0C-39-DC-52-F6,-75,2,4
2023-11-02 10:22:05,APPLE,41-0C-39-DC-52-F6,-81,8,8
2023-11-02 10:22:10,APPLE,41-0C-39-DC-52-F6,-72,1,5
2023-11-02 10:22:15,APPLE,41-0C-39-DC-52-F6,-67,1,5
2023-11-02 10:22:20,APPLE,41-0C-39-DC-52-F6,-70,9,9
2023-11-02 10:22:25,APPLE,41-0C-39-DC-52-F6,-67,1,5
2023-11-02 10:22:30,APPLE,41-0C-39-DC-52-F6,-70,2,4
2023-11-02 10:22:35,APPLE,41-0C-39-DC-52-F6,-67,1,5
2023-11-02 10:22:40,APPLE,41-0C-39-DC-52-F6,-68,1,5
