time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:19:45,APPLE,79-C6-28-2D-DF-32,-85,20,20
2023-11-02 12:19:50,APPLE,79-C6-28-2D-DF-32,-85,20,20
2023-11-02 12:19:55,APPLE,79-C6-28-2D-DF-32,-85,20,20
2023-11-02 12:20:00,APPLE,79-C6-28-2D-DF-32,-85,20,20
2023-11-02 12:20:05,APPLE,79-C6-28-2D-DF-32,-85,20,20
2023-11-02 12:20:10,APPLE,79-C6-28-2D-DF-32,-85,20,20
2023-11-02 12:20:15,APPLE,79-C6-28-2D-DF-32,-85,20,20
2023-11-02 12:20:20,APPLE,79-C6-28-2D-DF-32,-85,20,20
2023-11-02 12:20:25,APPLE,79-C6-28-2D-DF-32,-85,20,20
2023-11-02 12:20:30,APPLE,79-C6-28-2D-DF-32,-85,20,20
2023-11-02 12:20:35,APPLE,79-C6-28-2D-DF-32,-85,20,20
2023-11-02 12:20:40,APPLE,79-C6-28-2D-DF-32,-85,20,20
2023-11-02 12:20:45,APPLE,79-C6-28-2D-DF-32,-85,20,20
