time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:45:40,APPLE,65-B5-41-D6-74-64,-74,1,5
2023-11-02 13:45:45,APPLE,65-B5-41-D6-74-64,-75,3,3
2023-11-02 13:45:50,APPLE,65-B5-41-D6-74-64,-75,12,14
2023-11-02 13:46:10,APPLE,65-B5-41-D6-74-64,-75,3,3
2023-11-02 13:46:20,APPLE,65-B5-41-D6-74-64,-78,9,9
2023-11-02 13:46:25,APPLE,65-B5-41-D6-74-64,-78,9,9
2023-11-02 13:46:30,APPLE,65-B5-41-D6-74-64,-78,3,3
2023-11-02 13:46:35,APPLE,65-B5-41-D6-74-64,-77,3,3
2023-11-02 13:47:00,APPLE,65-B5-41-D6-74-64,-78,3,3
2023-11-02 13:47:05,APPLE,65-B5-41-D6-74-64,-74,7,7
2023-11-02 13:47:15,APPLE,65-B5-41-D6-74-64,-71,3,3
2023-11-02 13:47:40,APPLE,65-B5-41-D6-74-64,-72,9,9
2023-11-02 13:47:45,APPLE,65-B5-41-D6-74-64,-76,3,3
2023-11-02 13:48:10,APPLE,65-B5-41-D6-74-64,-79,3,3
2023-11-02 13:48:20,APPLE,65-B5-41-D6-74-64,-83,3,3
2023-11-02 13:48:30,APPLE,65-B5-41-D6-74-64,-85,3,3
2023-11-02 13:48:35,APPLE,65-B5-41-D6-74-64,-71,3,3
2023-11-02 13:48:40,APPLE,65-B5-41-D6-74-64,-76,9,9
2023-11-02 13:48:45,APPLE,65-B5-41-D6-74-64,-84,10,10
2023-11-02 13:48:50,APPLE,65-B5-41-D6-74-64,-81,2,4
2023-11-02 13:48:55,APPLE,65-B5-41-D6-74-64,-74,3,3
2023-11-02 13:49:00,APPLE,65-B5-41-D6-74-64,-75,3,3
2023-11-02 13:49:05,APPLE,65-B5-41-D6-74-64,-74,3,3
2023-11-02 13:49:25,APPLE,65-B5-41-D6-74-64,-76,3,3
2023-11-02 13:49:35,APPLE,65-B5-41-D6-74-64,-77,9,9
2023-11-02 13:49:50,APPLE,65-B5-41-D6-74-64,-71,9,9
2023-11-02 13:49:55,APPLE,65-B5-41-D6-74-64,-72,3,3
2023-11-02 13:50:00,APPLE,65-B5-41-D6-74-64,-69,3,3
2023-11-02 13:50:15,APPLE,65-B5-41-D6-74-64,-83,4,2
2023-11-02 13:50:35,APPLE,65-B5-41-D6-74-64,-68,3,3
2023-11-02 13:50:55,APPLE,65-B5-41-D6-74-64,-73,12,14
2023-11-02 13:51:10,APPLE,65-B5-41-D6-74-64,-74,8,8
2023-11-02 13:51:15,APPLE,65-B5-41-D6-74-64,-76,12,14
2023-11-02 13:51:20,APPLE,65-B5-41-D6-74-64,-78,3,3
2023-11-02 13:51:25,APPLE,65-B5-41-D6-74-64,-74,2,4
2023-11-02 13:51:30,APPLE,65-B5-41-D6-74-64,-69,3,3
2023-11-02 13:51:40,APPLE,65-B5-41-D6-74-64,-75,9,9
2023-11-02 13:51:50,APPLE,65-B5-41-D6-74-64,-69,9,9
2023-11-02 13:51:55,APPLE,65-B5-41-D6-74-64,-68,3,3
2023-11-02 13:52:00,APPLE,65-B5-41-D6-74-64,-82,3,3
2023-11-02 13:52:10,APPLE,65-B5-41-D6-74-64,-78,9,9
2023-11-02 13:52:15,APPLE,65-B5-41-D6-74-64,-77,9,9
2023-11-02 13:52:20,APPLE,65-B5-41-D6-74-64,-74,9,9
2023-11-02 13:52:25,APPLE,65-B5-41-D6-74-64,-83,3,3
2023-11-02 13:52:40,APPLE,65-B5-41-D6-74-64,-82,3,3
2023-11-02 13:52:50,APPLE,65-B5-41-D6-74-64,-78,3,3
2023-11-02 13:52:55,APPLE,65-B5-41-D6-74-64,-73,9,9
2023-11-02 13:53:35,APPLE,65-B5-41-D6-74-64,-75,3,3
2023-11-02 13:54:25,APPLE,65-B5-41-D6-74-64,-76,3,3
2023-11-02 13:54:30,APPLE,65-B5-41-D6-74-64,-76,3,3
2023-11-02 13:55:15,APPLE,65-B5-41-D6-74-64,-76,9,9
2023-11-02 13:55:50,APPLE,65-B5-41-D6-74-64,-81,9,9
2023-11-02 13:55:55,APPLE,65-B5-41-D6-74-64,-80,3,3
2023-11-02 13:56:00,APPLE,65-B5-41-D6-74-64,-80,9,9
2023-11-02 13:56:05,APPLE,65-B5-41-D6-74-64,-74,9,9
2023-11-02 13:56:10,APPLE,65-B5-41-D6-74-64,-75,3,3
2023-11-02 13:56:15,APPLE,65-B5-41-D6-74-64,-78,9,9
2023-11-02 13:56:20,APPLE,65-B5-41-D6-74-64,-78,9,9
2023-11-02 13:56:25,APPLE,65-B5-41-D6-74-64,-76,9,9
2023-11-02 13:56:30,APPLE,65-B5-41-D6-74-64,-75,2,4
2023-11-02 13:56:35,APPLE,65-B5-41-D6-74-64,-73,2,4
2023-11-02 13:56:40,APPLE,65-B5-41-D6-74-64,-76,9,9
2023-11-02 13:56:50,APPLE,65-B5-41-D6-74-64,-73,9,9
2023-11-02 13:57:00,APPLE,65-B5-41-D6-74-64,-75,9,9
2023-11-02 13:57:25,APPLE,65-B5-41-D6-74-64,-76,9,9
2023-11-02 13:57:30,APPLE,65-B5-41-D6-74-64,-79,3,3
2023-11-02 13:57:35,APPLE,65-B5-41-D6-74-64,-74,9,9
2023-11-02 13:57:45,APPLE,65-B5-41-D6-74-64,-78,3,3
2023-11-02 13:57:50,APPLE,65-B5-41-D6-74-64,-77,3,3
2023-11-02 13:58:00,APPLE,65-B5-41-D6-74-64,-79,1,5
2023-11-02 13:58:05,APPLE,65-B5-41-D6-74-64,-79,1,5
2023-11-02 13:58:10,APPLE,65-B5-41-D6-74-64,-81,2,4
2023-11-02 13:58:15,APPLE,65-B5-41-D6-74-64,-78,3,3
2023-11-02 13:58:20,APPLE,65-B5-41-D6-74-64,-76,9,9
2023-11-02 13:58:25,APPLE,65-B5-41-D6-74-64,-81,2,4
2023-11-02 13:58:30,APPLE,65-B5-41-D6-74-64,-82,9,9
2023-11-02 13:58:35,APPLE,65-B5-41-D6-74-64,-78,3,3
2023-11-02 13:58:40,APPLE,65-B5-41-D6-74-64,-77,1,5
2023-11-02 13:58:45,APPLE,65-B5-41-D6-74-64,-77,3,3
2023-11-02 13:59:25,APPLE,65-B5-41-D6-74-64,-78,9,9
2023-11-02 13:59:30,APPLE,65-B5-41-D6-74-64,-77,9,9
2023-11-02 13:59:35,APPLE,65-B5-41-D6-74-64,-77,9,9
2023-11-02 13:59:40,APPLE,65-B5-41-D6-74-64,-82,4,2
2023-11-02 13:59:45,APPLE,65-B5-41-D6-74-64,-79,4,2
2023-11-02 13:59:50,APPLE,65-B5-41-D6-74-64,-79,3,3
2023-11-02 14:00:00,APPLE,65-B5-41-D6-74-64,-81,3,3
2023-11-02 14:00:35,APPLE,65-B5-41-D6-74-64,-82,20,20
2023-11-02 14:00:40,APPLE,65-B5-41-D6-74-64,-80,8,8
2023-11-02 14:00:45,APPLE,65-B5-41-D6-74-64,-89,20,20
2023-11-02 14:00:50,APPLE,65-B5-41-D6-74-64,-76,3,3
