time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:29:20,APPLE,7A-29-80-2A-5C-8E,-65,1,5
2023-11-02 15:29:25,APPLE,7A-29-80-2A-5C-8E,-63,1,5
2023-11-02 15:29:30,APPLE,7A-29-80-2A-5C-8E,-66,1,5
2023-11-02 15:29:35,APPLE,7A-29-80-2A-5C-8E,-67,2,4
2023-11-02 15:29:40,APPLE,7A-29-80-2A-5C-8E,-66,2,4
2023-11-02 15:29:45,APPLE,7A-29-80-2A-5C-8E,-58,2,4
2023-11-02 15:29:50,APPLE,7A-29-80-2A-5C-8E,-66,2,4
2023-11-02 15:29:55,APPLE,7A-29-80-2A-5C-8E,-74,3,3
2023-11-02 15:30:00,APPLE,7A-29-80-2A-5C-8E,-64,3,3
2023-11-02 15:30:05,APPLE,7A-29-80-2A-5C-8E,-74,3,3
2023-11-02 15:30:10,APPLE,7A-29-80-2A-5C-8E,-71,4,2
2023-11-02 15:30:15,APPLE,7A-29-80-2A-5C-8E,-68,4,2
2023-11-02 15:30:20,APPLE,7A-29-80-2A-5C-8E,-64,4,2
2023-11-02 15:30:25,APPLE,7A-29-80-2A-5C-8E,-66,4,2
2023-11-02 15:30:30,APPLE,7A-29-80-2A-5C-8E,-69,4,2
2023-11-02 15:30:35,APPLE,7A-29-80-2A-5C-8E,-69,4,2
2023-11-02 15:30:40,APPLE,7A-29-80-2A-5C-8E,-65,4,2
2023-11-02 15:30:45,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:30:50,APPLE,7A-29-80-2A-5C-8E,-71,4,2
2023-11-02 15:30:55,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:31:00,APPLE,7A-29-80-2A-5C-8E,-69,4,2
2023-11-02 15:31:05,APPLE,7A-29-80-2A-5C-8E,-66,4,2
2023-11-02 15:31:10,APPLE,7A-29-80-2A-5C-8E,-68,4,2
2023-11-02 15:31:15,APPLE,7A-29-80-2A-5C-8E,-68,4,2
2023-11-02 15:31:20,APPLE,7A-29-80-2A-5C-8E,-65,4,2
2023-11-02 15:31:25,APPLE,7A-29-80-2A-5C-8E,-69,4,2
2023-11-02 15:31:30,APPLE,7A-29-80-2A-5C-8E,-66,4,2
2023-11-02 15:31:35,APPLE,7A-29-80-2A-5C-8E,-74,1,5
2023-11-02 15:31:40,APPLE,7A-29-80-2A-5C-8E,-66,4,2
2023-11-02 15:31:45,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:31:50,APPLE,7A-29-80-2A-5C-8E,-66,4,2
2023-11-02 15:31:55,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:32:00,APPLE,7A-29-80-2A-5C-8E,-69,4,2
2023-11-02 15:32:05,APPLE,7A-29-80-2A-5C-8E,-66,4,2
2023-11-02 15:32:10,APPLE,7A-29-80-2A-5C-8E,-66,4,2
2023-11-02 15:32:15,APPLE,7A-29-80-2A-5C-8E,-69,4,2
2023-11-02 15:32:20,APPLE,7A-29-80-2A-5C-8E,-67,7,7
2023-11-02 15:32:25,APPLE,7A-29-80-2A-5C-8E,-64,7,7
2023-11-02 15:32:30,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:32:35,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:32:40,APPLE,7A-29-80-2A-5C-8E,-66,4,2
2023-11-02 15:32:45,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:32:50,APPLE,7A-29-80-2A-5C-8E,-67,7,7
2023-11-02 15:32:55,APPLE,7A-29-80-2A-5C-8E,-71,4,2
2023-11-02 15:33:00,APPLE,7A-29-80-2A-5C-8E,-72,4,2
2023-11-02 15:33:05,APPLE,7A-29-80-2A-5C-8E,-68,4,2
2023-11-02 15:33:10,APPLE,7A-29-80-2A-5C-8E,-65,4,2
2023-11-02 15:33:15,APPLE,7A-29-80-2A-5C-8E,-74,4,2
2023-11-02 15:33:20,APPLE,7A-29-80-2A-5C-8E,-68,4,2
2023-11-02 15:33:25,APPLE,7A-29-80-2A-5C-8E,-74,4,2
2023-11-02 15:33:30,APPLE,7A-29-80-2A-5C-8E,-66,4,2
2023-11-02 15:33:35,APPLE,7A-29-80-2A-5C-8E,-66,4,2
2023-11-02 15:33:40,APPLE,7A-29-80-2A-5C-8E,-68,4,2
2023-11-02 15:33:45,APPLE,7A-29-80-2A-5C-8E,-69,4,2
2023-11-02 15:33:50,APPLE,7A-29-80-2A-5C-8E,-71,4,2
2023-11-02 15:33:55,APPLE,7A-29-80-2A-5C-8E,-69,1,5
2023-11-02 15:34:00,APPLE,7A-29-80-2A-5C-8E,-68,7,7
2023-11-02 15:34:05,APPLE,7A-29-80-2A-5C-8E,-71,4,2
2023-11-02 15:34:10,APPLE,7A-29-80-2A-5C-8E,-66,4,2
2023-11-02 15:34:15,APPLE,7A-29-80-2A-5C-8E,-66,7,7
2023-11-02 15:34:20,APPLE,7A-29-80-2A-5C-8E,-72,4,2
2023-11-02 15:34:25,APPLE,7A-29-80-2A-5C-8E,-71,7,7
2023-11-02 15:34:30,APPLE,7A-29-80-2A-5C-8E,-66,4,2
2023-11-02 15:34:35,APPLE,7A-29-80-2A-5C-8E,-69,4,2
2023-11-02 15:34:40,APPLE,7A-29-80-2A-5C-8E,-65,4,2
2023-11-02 15:34:45,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:34:50,APPLE,7A-29-80-2A-5C-8E,-69,4,2
2023-11-02 15:34:55,APPLE,7A-29-80-2A-5C-8E,-63,4,2
2023-11-02 15:35:00,APPLE,7A-29-80-2A-5C-8E,-73,7,7
2023-11-02 15:35:05,APPLE,7A-29-80-2A-5C-8E,-66,4,2
2023-11-02 15:35:10,APPLE,7A-29-80-2A-5C-8E,-65,4,2
2023-11-02 15:35:15,APPLE,7A-29-80-2A-5C-8E,-64,4,2
2023-11-02 15:35:20,APPLE,7A-29-80-2A-5C-8E,-70,4,2
2023-11-02 15:35:25,APPLE,7A-29-80-2A-5C-8E,-65,4,2
2023-11-02 15:35:30,APPLE,7A-29-80-2A-5C-8E,-70,4,2
2023-11-02 15:35:35,APPLE,7A-29-80-2A-5C-8E,-68,4,2
2023-11-02 15:35:40,APPLE,7A-29-80-2A-5C-8E,-64,4,2
2023-11-02 15:35:45,APPLE,7A-29-80-2A-5C-8E,-62,4,2
2023-11-02 15:35:50,APPLE,7A-29-80-2A-5C-8E,-64,4,2
2023-11-02 15:35:55,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:36:00,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:36:05,APPLE,7A-29-80-2A-5C-8E,-68,4,2
2023-11-02 15:36:10,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:36:15,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:36:20,APPLE,7A-29-80-2A-5C-8E,-70,4,2
2023-11-02 15:36:25,APPLE,7A-29-80-2A-5C-8E,-69,4,2
2023-11-02 15:36:30,APPLE,7A-29-80-2A-5C-8E,-66,7,7
2023-11-02 15:36:35,APPLE,7A-29-80-2A-5C-8E,-69,4,2
2023-11-02 15:36:40,APPLE,7A-29-80-2A-5C-8E,-70,4,2
2023-11-02 15:36:45,APPLE,7A-29-80-2A-5C-8E,-66,4,2
2023-11-02 15:36:50,APPLE,7A-29-80-2A-5C-8E,-68,4,2
2023-11-02 15:37:00,APPLE,7A-29-80-2A-5C-8E,-69,4,2
2023-11-02 15:37:05,APPLE,7A-29-80-2A-5C-8E,-70,4,2
2023-11-02 15:37:10,APPLE,7A-29-80-2A-5C-8E,-66,4,2
2023-11-02 15:37:15,APPLE,7A-29-80-2A-5C-8E,-66,4,2
2023-11-02 15:37:20,APPLE,7A-29-80-2A-5C-8E,-69,4,2
2023-11-02 15:37:25,APPLE,7A-29-80-2A-5C-8E,-65,4,2
2023-11-02 15:37:30,APPLE,7A-29-80-2A-5C-8E,-70,4,2
2023-11-02 15:37:35,APPLE,7A-29-80-2A-5C-8E,-68,4,2
2023-11-02 15:37:40,APPLE,7A-29-80-2A-5C-8E,-69,4,2
2023-11-02 15:37:45,APPLE,7A-29-80-2A-5C-8E,-65,4,2
2023-11-02 15:37:50,APPLE,7A-29-80-2A-5C-8E,-68,4,2
2023-11-02 15:37:55,APPLE,7A-29-80-2A-5C-8E,-70,4,2
2023-11-02 15:38:00,APPLE,7A-29-80-2A-5C-8E,-65,7,7
2023-11-02 15:38:05,APPLE,7A-29-80-2A-5C-8E,-76,5,1
2023-11-02 15:38:10,APPLE,7A-29-80-2A-5C-8E,-68,4,2
2023-11-02 15:38:15,APPLE,7A-29-80-2A-5C-8E,-68,4,2
2023-11-02 15:38:20,APPLE,7A-29-80-2A-5C-8E,-68,4,2
2023-11-02 15:38:25,APPLE,7A-29-80-2A-5C-8E,-70,4,2
2023-11-02 15:38:30,APPLE,7A-29-80-2A-5C-8E,-69,4,2
2023-11-02 15:38:35,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:38:45,APPLE,7A-29-80-2A-5C-8E,-74,3,3
2023-11-02 15:38:50,APPLE,7A-29-80-2A-5C-8E,-66,4,2
2023-11-02 15:38:55,APPLE,7A-29-80-2A-5C-8E,-66,4,2
2023-11-02 15:39:00,APPLE,7A-29-80-2A-5C-8E,-65,4,2
2023-11-02 15:39:05,APPLE,7A-29-80-2A-5C-8E,-68,4,2
2023-11-02 15:39:10,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:39:15,APPLE,7A-29-80-2A-5C-8E,-68,7,7
2023-11-02 15:39:20,APPLE,7A-29-80-2A-5C-8E,-69,4,2
2023-11-02 15:39:25,APPLE,7A-29-80-2A-5C-8E,-71,4,2
2023-11-02 15:39:30,APPLE,7A-29-80-2A-5C-8E,-64,4,2
2023-11-02 15:39:35,APPLE,7A-29-80-2A-5C-8E,-66,4,2
2023-11-02 15:39:40,APPLE,7A-29-80-2A-5C-8E,-68,4,2
2023-11-02 15:39:45,APPLE,7A-29-80-2A-5C-8E,-65,4,2
2023-11-02 15:39:50,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:39:55,APPLE,7A-29-80-2A-5C-8E,-63,4,2
2023-11-02 15:40:00,APPLE,7A-29-80-2A-5C-8E,-70,4,2
2023-11-02 15:40:05,APPLE,7A-29-80-2A-5C-8E,-71,4,2
2023-11-02 15:40:10,APPLE,7A-29-80-2A-5C-8E,-72,5,1
2023-11-02 15:40:15,APPLE,7A-29-80-2A-5C-8E,-79,3,3
2023-11-02 15:40:20,APPLE,7A-29-80-2A-5C-8E,-73,5,1
2023-11-02 15:40:25,APPLE,7A-29-80-2A-5C-8E,-75,4,2
2023-11-02 15:40:30,APPLE,7A-29-80-2A-5C-8E,-76,5,1
2023-11-02 15:40:35,APPLE,7A-29-80-2A-5C-8E,-75,4,2
2023-11-02 15:40:40,APPLE,7A-29-80-2A-5C-8E,-73,5,1
2023-11-02 15:40:45,APPLE,7A-29-80-2A-5C-8E,-73,4,2
2023-11-02 15:40:50,APPLE,7A-29-80-2A-5C-8E,-74,4,2
2023-11-02 15:40:55,APPLE,7A-29-80-2A-5C-8E,-73,5,1
2023-11-02 15:41:00,APPLE,7A-29-80-2A-5C-8E,-75,4,2
2023-11-02 15:41:05,APPLE,7A-29-80-2A-5C-8E,-77,5,1
2023-11-02 15:41:10,APPLE,7A-29-80-2A-5C-8E,-76,4,2
2023-11-02 15:41:15,APPLE,7A-29-80-2A-5C-8E,-75,5,1
2023-11-02 15:41:25,APPLE,7A-29-80-2A-5C-8E,-72,1,5
2023-11-02 15:41:30,APPLE,7A-29-80-2A-5C-8E,-73,5,1
2023-11-02 15:41:35,APPLE,7A-29-80-2A-5C-8E,-70,4,2
2023-11-02 15:41:40,APPLE,7A-29-80-2A-5C-8E,-73,4,2
2023-11-02 15:41:45,APPLE,7A-29-80-2A-5C-8E,-75,4,2
2023-11-02 15:41:50,APPLE,7A-29-80-2A-5C-8E,-74,5,1
2023-11-02 15:41:55,APPLE,7A-29-80-2A-5C-8E,-74,4,2
2023-11-02 15:42:00,APPLE,7A-29-80-2A-5C-8E,-73,4,2
2023-11-02 15:42:05,APPLE,7A-29-80-2A-5C-8E,-77,4,2
2023-11-02 15:42:10,APPLE,7A-29-80-2A-5C-8E,-72,4,2
2023-11-02 15:42:15,APPLE,7A-29-80-2A-5C-8E,-73,4,2
2023-11-02 15:42:20,APPLE,7A-29-80-2A-5C-8E,-75,5,1
2023-11-02 15:42:25,APPLE,7A-29-80-2A-5C-8E,-71,2,4
2023-11-02 15:42:30,APPLE,7A-29-80-2A-5C-8E,-72,4,2
2023-11-02 15:42:35,APPLE,7A-29-80-2A-5C-8E,-75,4,2
2023-11-02 15:42:40,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:42:45,APPLE,7A-29-80-2A-5C-8E,-64,7,7
2023-11-02 15:42:50,APPLE,7A-29-80-2A-5C-8E,-72,6,6
2023-11-02 15:42:55,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:43:00,APPLE,7A-29-80-2A-5C-8E,-66,4,2
2023-11-02 15:43:05,APPLE,7A-29-80-2A-5C-8E,-66,4,2
2023-11-02 15:43:10,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:43:15,APPLE,7A-29-80-2A-5C-8E,-69,4,2
2023-11-02 15:43:20,APPLE,7A-29-80-2A-5C-8E,-72,4,2
2023-11-02 15:43:25,APPLE,7A-29-80-2A-5C-8E,-62,4,2
2023-11-02 15:43:30,APPLE,7A-29-80-2A-5C-8E,-68,4,2
2023-11-02 15:43:35,APPLE,7A-29-80-2A-5C-8E,-68,4,2
2023-11-02 15:43:40,APPLE,7A-29-80-2A-5C-8E,-69,4,2
2023-11-02 15:43:45,APPLE,7A-29-80-2A-5C-8E,-64,4,2
2023-11-02 15:43:50,APPLE,7A-29-80-2A-5C-8E,-68,4,2
2023-11-02 15:43:55,APPLE,7A-29-80-2A-5C-8E,-68,4,2
2023-11-02 15:44:00,APPLE,7A-29-80-2A-5C-8E,-69,4,2
2023-11-02 15:44:05,APPLE,7A-29-80-2A-5C-8E,-73,4,2
2023-11-02 15:44:10,APPLE,7A-29-80-2A-5C-8E,-73,5,1
2023-11-02 15:44:15,APPLE,7A-29-80-2A-5C-8E,-72,6,6
2023-11-02 15:44:20,APPLE,7A-29-80-2A-5C-8E,-71,4,2
2023-11-02 15:44:25,APPLE,7A-29-80-2A-5C-8E,-69,3,3
2023-11-02 15:44:30,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:44:35,APPLE,7A-29-80-2A-5C-8E,-69,4,2
2023-11-02 15:44:40,APPLE,7A-29-80-2A-5C-8E,-68,4,2
2023-11-02 15:44:45,APPLE,7A-29-80-2A-5C-8E,-75,7,7
2023-11-02 15:44:50,APPLE,7A-29-80-2A-5C-8E,-72,4,2
2023-11-02 15:44:55,APPLE,7A-29-80-2A-5C-8E,-71,4,2
2023-11-02 15:45:00,APPLE,7A-29-80-2A-5C-8E,-69,7,7
2023-11-02 15:45:05,APPLE,7A-29-80-2A-5C-8E,-76,4,2
2023-11-02 15:45:10,APPLE,7A-29-80-2A-5C-8E,-66,4,2
2023-11-02 15:45:15,APPLE,7A-29-80-2A-5C-8E,-72,6,6
2023-11-02 15:45:20,APPLE,7A-29-80-2A-5C-8E,-72,4,2
2023-11-02 15:45:25,APPLE,7A-29-80-2A-5C-8E,-76,4,2
2023-11-02 15:45:30,APPLE,7A-29-80-2A-5C-8E,-69,4,2
2023-11-02 15:45:35,APPLE,7A-29-80-2A-5C-8E,-67,7,7
2023-11-02 15:45:40,APPLE,7A-29-80-2A-5C-8E,-74,4,2
2023-11-02 15:45:45,APPLE,7A-29-80-2A-5C-8E,-70,4,2
2023-11-02 15:45:50,APPLE,7A-29-80-2A-5C-8E,-70,3,3
2023-11-02 15:45:55,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:46:00,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:46:05,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:46:10,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:46:15,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:46:20,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:46:25,APPLE,7A-29-80-2A-5C-8E,-67,7,7
2023-11-02 15:46:30,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:46:35,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:46:40,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:46:45,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:46:50,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:46:55,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:47:00,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:47:05,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:47:10,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:47:15,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:47:20,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:47:25,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:47:30,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:47:35,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:47:40,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:47:45,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:47:50,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:47:55,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:48:00,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:48:05,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:48:10,APPLE,7A-29-80-2A-5C-8E,-67,4,2
2023-11-02 15:48:15,APPLE,7A-29-80-2A-5C-8E,-67,4,2
