time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:27:35,APPLE,7E-88-39-17-F4-21,-73,10,10
2023-11-02 12:27:40,APPLE,7E-88-39-17-F4-21,-77,19,19
2023-11-02 12:27:55,APPLE,7E-88-39-17-F4-21,-84,10,10
2023-11-02 12:28:00,APPLE,7E-88-39-17-F4-21,-79,10,10
2023-11-02 12:28:10,APPLE,7E-88-39-17-F4-21,-82,9,9
2023-11-02 12:28:30,APPLE,7E-88-39-17-F4-21,-76,12,14
2023-11-02 12:28:35,APPLE,7E-88-39-17-F4-21,-79,9,9
2023-11-02 12:28:40,APPLE,7E-88-39-17-F4-21,-71,10,10
2023-11-02 12:28:45,APPLE,7E-88-39-17-F4-21,-65,10,10
2023-11-02 12:28:50,APPLE,7E-88-39-17-F4-21,-71,12,14
2023-11-02 12:29:15,APPLE,7E-88-39-17-F4-21,-79,20,20
2023-11-02 12:29:20,APPLE,7E-88-39-17-F4-21,-79,20,20
2023-11-02 12:29:25,APPLE,7E-88-39-17-F4-21,-76,20,20
