time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:19:15,APPLE,50-51-69-A7-C3-2F,-67,14,12
2023-11-02 12:19:20,APPLE,50-51-69-A7-C3-2F,-68,14,12
2023-11-02 12:19:25,APPLE,50-51-69-A7-C3-2F,-61,17,17
2023-11-02 12:19:30,APPLE,50-51-69-A7-C3-2F,-66,17,17
2023-11-02 12:19:35,APPLE,50-51-69-A7-C3-2F,-68,17,17
2023-11-02 12:19:40,APPLE,50-51-69-A7-C3-2F,-58,17,17
2023-11-02 12:19:45,APPLE,50-51-69-A7-C3-2F,-68,16,16
2023-11-02 12:19:50,APPLE,50-51-69-A7-C3-2F,-65,16,16
2023-11-02 12:19:55,APPLE,50-51-69-A7-C3-2F,-64,17,17
2023-11-02 12:20:00,APPLE,50-51-69-A7-C3-2F,-70,16,16
2023-11-02 12:20:05,APPLE,50-51-69-A7-C3-2F,-66,16,16
2023-11-02 12:20:10,APPLE,50-51-69-A7-C3-2F,-67,16,16
2023-11-02 12:20:15,APPLE,50-51-69-A7-C3-2F,-68,13,13
2023-11-02 12:20:20,APPLE,50-51-69-A7-C3-2F,-75,14,12
2023-11-02 12:20:25,APPLE,50-51-69-A7-C3-2F,-75,14,12
2023-11-02 12:20:30,APPLE,50-51-69-A7-C3-2F,-66,17,17
2023-11-02 12:20:35,APPLE,50-51-69-A7-C3-2F,-65,17,17
2023-11-02 12:20:40,APPLE,50-51-69-A7-C3-2F,-66,16,16
2023-11-02 12:20:45,APPLE,50-51-69-A7-C3-2F,-64,17,17
2023-11-02 12:20:50,APPLE,50-51-69-A7-C3-2F,-75,14,12
2023-11-02 12:20:55,APPLE,50-51-69-A7-C3-2F,-75,14,12
2023-11-02 12:21:00,APPLE,50-51-69-A7-C3-2F,-75,14,12
2023-11-02 12:21:05,APPLE,50-51-69-A7-C3-2F,-75,14,12
2023-11-02 12:21:10,APPLE,50-51-69-A7-C3-2F,-75,14,12
2023-11-02 12:23:00,APPLE,50-51-69-A7-C3-2F,-64,16,16
2023-11-02 12:23:05,APPLE,50-51-69-A7-C3-2F,-73,17,17
2023-11-02 12:23:35,APPLE,50-51-69-A7-C3-2F,-67,16,16
2023-11-02 12:23:40,APPLE,50-51-69-A7-C3-2F,-63,17,17
2023-11-02 12:23:45,APPLE,50-51-69-A7-C3-2F,-59,17,17
2023-11-02 12:23:50,APPLE,50-51-69-A7-C3-2F,-68,16,16
2023-11-02 12:23:55,APPLE,50-51-69-A7-C3-2F,-67,17,17
2023-11-02 12:24:00,APPLE,50-51-69-A7-C3-2F,-60,17,17
2023-11-02 12:24:05,APPLE,50-51-69-A7-C3-2F,-54,17,17
2023-11-02 12:24:10,APPLE,50-51-69-A7-C3-2F,-59,17,17
2023-11-02 12:24:15,APPLE,50-51-69-A7-C3-2F,-69,17,17
2023-11-02 12:24:20,APPLE,50-51-69-A7-C3-2F,-66,17,17
2023-11-02 12:24:25,APPLE,50-51-69-A7-C3-2F,-61,17,17
2023-11-02 12:24:30,APPLE,50-51-69-A7-C3-2F,-70,16,16
2023-11-02 12:24:35,APPLE,50-51-69-A7-C3-2F,-70,17,17
2023-11-02 12:24:40,APPLE,50-51-69-A7-C3-2F,-67,17,17
2023-11-02 12:24:45,APPLE,50-51-69-A7-C3-2F,-68,17,17
2023-11-02 12:24:50,APPLE,50-51-69-A7-C3-2F,-61,17,17
2023-11-02 12:24:55,APPLE,50-51-69-A7-C3-2F,-66,18,18
2023-11-02 12:25:00,APPLE,50-51-69-A7-C3-2F,-71,14,12
2023-11-02 12:25:05,APPLE,50-51-69-A7-C3-2F,-58,18,18
2023-11-02 12:25:10,APPLE,50-51-69-A7-C3-2F,-59,18,18
2023-11-02 12:25:15,APPLE,50-51-69-A7-C3-2F,-55,18,18
2023-11-02 12:25:20,APPLE,50-51-69-A7-C3-2F,-64,13,13
2023-11-02 12:25:25,APPLE,50-51-69-A7-C3-2F,-63,12,14
2023-11-02 12:25:30,APPLE,50-51-69-A7-C3-2F,-63,18,18
2023-11-02 12:25:35,APPLE,50-51-69-A7-C3-2F,-65,13,13
2023-11-02 12:25:40,APPLE,50-51-69-A7-C3-2F,-73,12,14
2023-11-02 12:25:45,APPLE,50-51-69-A7-C3-2F,-70,8,8
2023-11-02 12:25:50,APPLE,50-51-69-A7-C3-2F,-57,12,14
2023-11-02 12:25:55,APPLE,50-51-69-A7-C3-2F,-57,12,14
2023-11-02 12:26:00,APPLE,50-51-69-A7-C3-2F,-66,12,14
2023-11-02 12:26:05,APPLE,50-51-69-A7-C3-2F,-66,12,14
2023-11-02 12:26:10,APPLE,50-51-69-A7-C3-2F,-71,12,14
2023-11-02 12:26:15,APPLE,50-51-69-A7-C3-2F,-68,10,10
2023-11-02 12:26:20,APPLE,50-51-69-A7-C3-2F,-70,8,8
2023-11-02 12:26:25,APPLE,50-51-69-A7-C3-2F,-64,8,8
2023-11-02 12:26:30,APPLE,50-51-69-A7-C3-2F,-72,12,14
2023-11-02 12:26:35,APPLE,50-51-69-A7-C3-2F,-72,2,4
2023-11-02 12:26:40,APPLE,50-51-69-A7-C3-2F,-69,12,14
2023-11-02 12:26:45,APPLE,50-51-69-A7-C3-2F,-63,8,8
2023-11-02 12:26:50,APPLE,50-51-69-A7-C3-2F,-73,9,9
2023-11-02 12:26:55,APPLE,50-51-69-A7-C3-2F,-76,1,5
2023-11-02 12:29:25,APPLE,50-51-69-A7-C3-2F,-68,9,9
2023-11-02 12:29:35,APPLE,50-51-69-A7-C3-2F,-72,10,10
2023-11-02 12:29:40,APPLE,50-51-69-A7-C3-2F,-68,9,9
2023-11-02 12:29:45,APPLE,50-51-69-A7-C3-2F,-66,9,9
2023-11-02 12:29:50,APPLE,50-51-69-A7-C3-2F,-65,9,9
2023-11-02 12:29:55,APPLE,50-51-69-A7-C3-2F,-67,12,14
2023-11-02 12:30:00,APPLE,50-51-69-A7-C3-2F,-68,9,9
2023-11-02 12:30:05,APPLE,50-51-69-A7-C3-2F,-68,9,9
2023-11-02 12:30:10,APPLE,50-51-69-A7-C3-2F,-70,9,9
2023-11-02 12:30:15,APPLE,50-51-69-A7-C3-2F,-69,8,8
2023-11-02 12:30:20,APPLE,50-51-69-A7-C3-2F,-69,9,9
2023-11-02 12:30:25,APPLE,50-51-69-A7-C3-2F,-64,2,4
2023-11-02 12:30:30,APPLE,50-51-69-A7-C3-2F,-55,2,4
2023-11-02 12:30:35,APPLE,50-51-69-A7-C3-2F,-68,1,5
2023-11-02 12:30:40,APPLE,50-51-69-A7-C3-2F,-67,3,3
2023-11-02 12:30:45,APPLE,50-51-69-A7-C3-2F,-67,2,4
2023-11-02 12:30:50,APPLE,50-51-69-A7-C3-2F,-62,3,3
2023-11-02 12:30:55,APPLE,50-51-69-A7-C3-2F,-59,3,3
2023-11-02 12:31:00,APPLE,50-51-69-A7-C3-2F,-64,3,3
2023-11-02 12:31:05,APPLE,50-51-69-A7-C3-2F,-72,5,1
2023-11-02 12:31:10,APPLE,50-51-69-A7-C3-2F,-68,4,2
2023-11-02 12:31:15,APPLE,50-51-69-A7-C3-2F,-62,4,2
2023-11-02 12:31:20,APPLE,50-51-69-A7-C3-2F,-59,4,2
2023-11-02 12:31:25,APPLE,50-51-69-A7-C3-2F,-65,5,1
2023-11-02 12:31:30,APPLE,50-51-69-A7-C3-2F,-62,7,7
2023-11-02 12:31:35,APPLE,50-51-69-A7-C3-2F,-71,3,3
2023-11-02 12:31:40,APPLE,50-51-69-A7-C3-2F,-73,5,1
2023-11-02 12:31:45,APPLE,50-51-69-A7-C3-2F,-70,7,7
2023-11-02 12:31:55,APPLE,50-51-69-A7-C3-2F,-68,2,4
2023-11-02 12:32:00,APPLE,50-51-69-A7-C3-2F,-69,3,3
2023-11-02 12:32:05,APPLE,50-51-69-A7-C3-2F,-69,3,3
2023-11-02 12:32:10,APPLE,50-51-69-A7-C3-2F,-72,5,1
2023-11-02 12:32:15,APPLE,50-51-69-A7-C3-2F,-75,5,1
2023-11-02 12:32:20,APPLE,50-51-69-A7-C3-2F,-70,3,3
2023-11-02 12:32:25,APPLE,50-51-69-A7-C3-2F,-69,3,3
2023-11-02 12:32:30,APPLE,50-51-69-A7-C3-2F,-68,3,3
2023-11-02 12:32:35,APPLE,50-51-69-A7-C3-2F,-75,3,3
2023-11-02 12:32:40,APPLE,50-51-69-A7-C3-2F,-69,3,3
2023-11-02 12:32:45,APPLE,50-51-69-A7-C3-2F,-68,3,3
2023-11-02 12:32:50,APPLE,50-51-69-A7-C3-2F,-72,7,7
2023-11-02 12:32:55,APPLE,50-51-69-A7-C3-2F,-66,4,2
2023-11-02 12:33:00,APPLE,50-51-69-A7-C3-2F,-72,5,1
2023-11-02 12:33:05,APPLE,50-51-69-A7-C3-2F,-70,2,4
2023-11-02 12:33:10,APPLE,50-51-69-A7-C3-2F,-73,2,4
2023-11-02 12:33:15,APPLE,50-51-69-A7-C3-2F,-75,5,1
2023-11-02 12:33:20,APPLE,50-51-69-A7-C3-2F,-75,5,1
2023-11-02 12:33:25,APPLE,50-51-69-A7-C3-2F,-68,4,2
2023-11-02 12:33:30,APPLE,50-51-69-A7-C3-2F,-73,4,2
2023-11-02 12:33:35,APPLE,50-51-69-A7-C3-2F,-74,4,2
2023-11-02 12:33:40,APPLE,50-51-69-A7-C3-2F,-74,4,2
2023-11-02 12:33:45,APPLE,50-51-69-A7-C3-2F,-69,4,2
2023-11-02 12:33:50,APPLE,50-51-69-A7-C3-2F,-70,4,2
2023-11-02 12:33:55,APPLE,50-51-69-A7-C3-2F,-73,4,2
2023-11-02 12:34:00,APPLE,50-51-69-A7-C3-2F,-70,7,7
2023-11-02 12:34:05,APPLE,50-51-69-A7-C3-2F,-66,4,2
2023-11-02 12:34:10,APPLE,50-51-69-A7-C3-2F,-74,4,2
2023-11-02 12:34:15,APPLE,50-51-69-A7-C3-2F,-66,4,2
2023-11-02 12:34:20,APPLE,50-51-69-A7-C3-2F,-72,4,2
2023-11-02 12:34:25,APPLE,50-51-69-A7-C3-2F,-67,4,2
2023-11-02 12:34:30,APPLE,50-51-69-A7-C3-2F,-63,7,7
2023-11-02 12:34:35,APPLE,50-51-69-A7-C3-2F,-68,4,2
2023-11-02 12:34:40,APPLE,50-51-69-A7-C3-2F,-74,4,2
2023-11-02 12:34:45,APPLE,50-51-69-A7-C3-2F,-68,4,2
2023-11-02 12:34:50,APPLE,50-51-69-A7-C3-2F,-71,4,2
2023-11-02 12:34:55,APPLE,50-51-69-A7-C3-2F,-76,4,2
2023-11-02 12:35:00,APPLE,50-51-69-A7-C3-2F,-65,4,2
2023-11-02 12:35:05,APPLE,50-51-69-A7-C3-2F,-72,5,1
2023-11-02 12:35:10,APPLE,50-51-69-A7-C3-2F,-69,7,7
2023-11-02 12:35:15,APPLE,50-51-69-A7-C3-2F,-70,5,1
2023-11-02 12:35:20,APPLE,50-51-69-A7-C3-2F,-71,4,2
