time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:59:30,APPLE,41-17-2D-95-7E-47,-61,19,19
2023-11-02 14:59:35,APPLE,41-17-2D-95-7E-47,-68,19,19
2023-11-02 14:59:40,APPLE,41-17-2D-95-7E-47,-76,19,19
2023-11-02 15:06:10,APPLE,41-17-2D-95-7E-47,-82,25,23
2023-11-02 15:06:15,APPLE,41-17-2D-95-7E-47,-80,12,14
2023-11-02 15:06:55,APPLE,41-17-2D-95-7E-47,-82,25,23
2023-11-02 15:10:05,APPLE,41-17-2D-95-7E-47,-75,16,16
2023-11-02 15:10:10,APPLE,41-17-2D-95-7E-47,-74,16,16
2023-11-02 15:10:15,APPLE,41-17-2D-95-7E-47,-73,14,12
2023-11-02 15:10:20,APPLE,41-17-2D-95-7E-47,-73,16,16
2023-11-02 15:10:25,APPLE,41-17-2D-95-7E-47,-73,14,12
2023-11-02 15:10:30,APPLE,41-17-2D-95-7E-47,-78,16,16
2023-11-02 15:10:35,APPLE,41-17-2D-95-7E-47,-73,6,6
2023-11-02 15:10:40,APPLE,41-17-2D-95-7E-47,-72,14,12
2023-11-02 15:10:45,APPLE,41-17-2D-95-7E-47,-66,14,12
2023-11-02 15:10:50,APPLE,41-17-2D-95-7E-47,-67,14,12
2023-11-02 15:10:55,APPLE,41-17-2D-95-7E-47,-63,14,12
2023-11-02 15:11:00,APPLE,41-17-2D-95-7E-47,-62,14,12
2023-11-02 15:11:05,APPLE,41-17-2D-95-7E-47,-67,14,12
2023-11-02 15:11:10,APPLE,41-17-2D-95-7E-47,-67,17,17
2023-11-02 15:11:15,APPLE,41-17-2D-95-7E-47,-64,13,13
2023-11-02 15:13:50,APPLE,41-17-2D-95-7E-47,-67,2,4
2023-11-02 15:13:55,APPLE,41-17-2D-95-7E-47,-72,2,4
2023-11-02 15:14:05,APPLE,41-17-2D-95-7E-47,-76,2,4
2023-11-02 15:15:50,APPLE,41-17-2D-95-7E-47,-81,1,5
2023-11-02 15:17:30,APPLE,41-17-2D-95-7E-47,-55,12,14
2023-11-02 15:17:35,APPLE,41-17-2D-95-7E-47,-67,12,14
2023-11-02 15:17:40,APPLE,41-17-2D-95-7E-47,-64,12,14
2023-11-02 15:17:45,APPLE,41-17-2D-95-7E-47,-73,18,18
2023-11-02 15:17:50,APPLE,41-17-2D-95-7E-47,-65,18,18
2023-11-02 15:17:55,APPLE,41-17-2D-95-7E-47,-61,18,18
2023-11-02 15:18:00,APPLE,41-17-2D-95-7E-47,-55,18,18
2023-11-02 15:18:05,APPLE,41-17-2D-95-7E-47,-59,17,17
2023-11-02 15:18:10,APPLE,41-17-2D-95-7E-47,-66,18,18
2023-11-02 15:18:15,APPLE,41-17-2D-95-7E-47,-61,17,17
2023-11-02 15:18:20,APPLE,41-17-2D-95-7E-47,-62,17,17
2023-11-02 15:18:25,APPLE,41-17-2D-95-7E-47,-66,13,13
2023-11-02 15:18:30,APPLE,41-17-2D-95-7E-47,-63,18,18
2023-11-02 15:18:35,APPLE,41-17-2D-95-7E-47,-66,13,13
2023-11-02 15:18:40,APPLE,41-17-2D-95-7E-47,-66,13,13
2023-11-02 15:18:45,APPLE,41-17-2D-95-7E-47,-70,19,19
2023-11-02 15:18:50,APPLE,41-17-2D-95-7E-47,-72,7,7
2023-11-02 15:18:55,APPLE,41-17-2D-95-7E-47,-72,7,7
2023-11-02 15:19:00,APPLE,41-17-2D-95-7E-47,-72,7,7
2023-11-02 15:19:05,APPLE,41-17-2D-95-7E-47,-72,7,7
2023-11-02 15:19:10,APPLE,41-17-2D-95-7E-47,-72,7,7
2023-11-02 15:19:15,APPLE,41-17-2D-95-7E-47,-72,7,7
2023-11-02 15:19:20,APPLE,41-17-2D-95-7E-47,-72,7,7
2023-11-02 15:19:25,APPLE,41-17-2D-95-7E-47,-72,7,7
2023-11-02 15:19:30,APPLE,41-17-2D-95-7E-47,-72,7,7
2023-11-02 15:19:35,APPLE,41-17-2D-95-7E-47,-72,7,7
2023-11-02 15:19:40,APPLE,41-17-2D-95-7E-47,-72,7,7
2023-11-02 15:19:45,APPLE,41-17-2D-95-7E-47,-72,7,7
