time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:17:35,APPLE,61-00-3C-DA-6D-2E,-70,17,17
2023-11-02 14:17:45,APPLE,61-00-3C-DA-6D-2E,-75,18,18
2023-11-02 14:17:50,APPLE,61-00-3C-DA-6D-2E,-75,19,19
2023-11-02 14:18:00,APPLE,61-00-3C-DA-6D-2E,-75,13,13
2023-11-02 14:18:05,APPLE,61-00-3C-DA-6D-2E,-75,11,15
2023-11-02 14:18:15,APPLE,61-00-3C-DA-6D-2E,-75,11,15
2023-11-02 14:18:20,APPLE,61-00-3C-DA-6D-2E,-65,19,19
2023-11-02 14:18:25,APPLE,61-00-3C-DA-6D-2E,-61,19,19
2023-11-02 14:18:30,APPLE,61-00-3C-DA-6D-2E,-62,19,19
2023-11-02 14:18:35,APPLE,61-00-3C-DA-6D-2E,-71,19,19
2023-11-02 14:19:20,APPLE,61-00-3C-DA-6D-2E,-82,19,19
2023-11-02 14:19:25,APPLE,61-00-3C-DA-6D-2E,-84,9,9
2023-11-02 14:19:35,APPLE,61-00-3C-DA-6D-2E,-83,25,23
2023-11-02 14:19:40,APPLE,61-00-3C-DA-6D-2E,-73,25,23
2023-11-02 14:19:45,APPLE,61-00-3C-DA-6D-2E,-77,25,23
2023-11-02 14:20:15,APPLE,61-00-3C-DA-6D-2E,-73,25,23
2023-11-02 14:20:30,APPLE,61-00-3C-DA-6D-2E,-83,25,23
2023-11-02 14:20:35,APPLE,61-00-3C-DA-6D-2E,-79,22,21
2023-11-02 14:21:00,APPLE,61-00-3C-DA-6D-2E,-73,22,21
2023-11-02 14:21:05,APPLE,61-00-3C-DA-6D-2E,-87,24,22
2023-11-02 14:21:10,APPLE,61-00-3C-DA-6D-2E,-79,24,22
2023-11-02 14:21:15,APPLE,61-00-3C-DA-6D-2E,-81,24,22
2023-11-02 14:21:25,APPLE,61-00-3C-DA-6D-2E,-80,24,22
2023-11-02 14:21:30,APPLE,61-00-3C-DA-6D-2E,-74,23,21
2023-11-02 14:21:35,APPLE,61-00-3C-DA-6D-2E,-73,16,16
2023-11-02 14:21:40,APPLE,61-00-3C-DA-6D-2E,-73,22,21
2023-11-02 14:21:45,APPLE,61-00-3C-DA-6D-2E,-78,23,21
2023-11-02 14:21:50,APPLE,61-00-3C-DA-6D-2E,-74,22,21
2023-11-02 14:21:55,APPLE,61-00-3C-DA-6D-2E,-84,23,21
2023-11-02 14:22:00,APPLE,61-00-3C-DA-6D-2E,-78,22,21
2023-11-02 14:22:05,APPLE,61-00-3C-DA-6D-2E,-75,22,21
2023-11-02 14:22:10,APPLE,61-00-3C-DA-6D-2E,-77,23,21
2023-11-02 14:22:40,APPLE,61-00-3C-DA-6D-2E,-85,23,21
