time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:32:35,APPLE,4E-A7-DF-20-74-DB,-71,13,13
2023-11-02 12:32:40,APPLE,4E-A7-DF-20-74-DB,-65,13,13
2023-11-02 12:32:45,APPLE,4E-A7-DF-20-74-DB,-65,13,13
2023-11-02 12:32:50,APPLE,4E-A7-DF-20-74-DB,-65,13,13
2023-11-02 12:32:55,APPLE,4E-A7-DF-20-74-DB,-63,13,13
2023-11-02 12:33:00,APPLE,4E-A7-DF-20-74-DB,-69,13,13
2023-11-02 12:33:05,APPLE,4E-A7-DF-20-74-DB,-60,13,13
2023-11-02 12:33:10,APPLE,4E-A7-DF-20-74-DB,-61,13,13
2023-11-02 12:33:15,APPLE,4E-A7-DF-20-74-DB,-65,13,13
2023-11-02 12:33:30,APPLE,4E-A7-DF-20-74-DB,-75,18,18
2023-11-02 12:33:40,APPLE,4E-A7-DF-20-74-DB,-63,13,13
2023-11-02 12:33:45,APPLE,4E-A7-DF-20-74-DB,-75,18,18
2023-11-02 12:33:50,APPLE,4E-A7-DF-20-74-DB,-69,13,13
2023-11-02 12:33:55,APPLE,4E-A7-DF-20-74-DB,-68,13,13
2023-11-02 12:34:00,APPLE,4E-A7-DF-20-74-DB,-66,13,13
2023-11-02 12:34:05,APPLE,4E-A7-DF-20-74-DB,-68,13,13
2023-11-02 12:34:10,APPLE,4E-A7-DF-20-74-DB,-63,13,13
2023-11-02 12:34:15,APPLE,4E-A7-DF-20-74-DB,-63,13,13
2023-11-02 12:34:20,APPLE,4E-A7-DF-20-74-DB,-70,13,13
2023-11-02 12:34:30,APPLE,4E-A7-DF-20-74-DB,-69,13,13
2023-11-02 12:34:40,APPLE,4E-A7-DF-20-74-DB,-72,18,18
2023-11-02 12:34:45,APPLE,4E-A7-DF-20-74-DB,-68,13,13
2023-11-02 12:34:50,APPLE,4E-A7-DF-20-74-DB,-68,13,13
2023-11-02 12:34:55,APPLE,4E-A7-DF-20-74-DB,-68,13,13
2023-11-02 12:35:00,APPLE,4E-A7-DF-20-74-DB,-68,13,13
2023-11-02 12:35:05,APPLE,4E-A7-DF-20-74-DB,-68,13,13
2023-11-02 12:35:10,APPLE,4E-A7-DF-20-74-DB,-68,13,13
2023-11-02 12:35:15,APPLE,4E-A7-DF-20-74-DB,-64,13,13
2023-11-02 12:35:20,APPLE,4E-A7-DF-20-74-DB,-65,13,13
2023-11-02 12:35:25,APPLE,4E-A7-DF-20-74-DB,-64,13,13
2023-11-02 12:35:30,APPLE,4E-A7-DF-20-74-DB,-67,13,13
2023-11-02 12:35:35,APPLE,4E-A7-DF-20-74-DB,-84,17,17
2023-11-02 12:35:40,APPLE,4E-A7-DF-20-74-DB,-81,17,17
2023-11-02 12:35:45,APPLE,4E-A7-DF-20-74-DB,-90,16,16
2023-11-02 12:35:55,APPLE,4E-A7-DF-20-74-DB,-70,13,13
2023-11-02 12:36:00,APPLE,4E-A7-DF-20-74-DB,-70,13,13
2023-11-02 12:36:05,APPLE,4E-A7-DF-20-74-DB,-75,13,13
2023-11-02 12:36:15,APPLE,4E-A7-DF-20-74-DB,-74,8,8
2023-11-02 12:36:20,APPLE,4E-A7-DF-20-74-DB,-64,13,13
2023-11-02 12:36:25,APPLE,4E-A7-DF-20-74-DB,-64,13,13
2023-11-02 12:36:30,APPLE,4E-A7-DF-20-74-DB,-76,13,13
2023-11-02 12:36:35,APPLE,4E-A7-DF-20-74-DB,-76,18,18
2023-11-02 12:36:40,APPLE,4E-A7-DF-20-74-DB,-82,18,18
2023-11-02 12:36:45,APPLE,4E-A7-DF-20-74-DB,-73,18,18
2023-11-02 12:37:10,APPLE,4E-A7-DF-20-74-DB,-75,18,18
2023-11-02 12:37:15,APPLE,4E-A7-DF-20-74-DB,-83,11,15
2023-11-02 12:37:20,APPLE,4E-A7-DF-20-74-DB,-60,13,13
2023-11-02 12:37:25,APPLE,4E-A7-DF-20-74-DB,-65,13,13
2023-11-02 12:37:30,APPLE,4E-A7-DF-20-74-DB,-65,13,13
2023-11-02 12:37:35,APPLE,4E-A7-DF-20-74-DB,-75,17,17
2023-11-02 12:37:40,APPLE,4E-A7-DF-20-74-DB,-62,13,13
2023-11-02 12:37:45,APPLE,4E-A7-DF-20-74-DB,-65,13,13
2023-11-02 12:37:50,APPLE,4E-A7-DF-20-74-DB,-66,13,13
2023-11-02 12:37:55,APPLE,4E-A7-DF-20-74-DB,-67,13,13
2023-11-02 12:38:00,APPLE,4E-A7-DF-20-74-DB,-63,13,13
2023-11-02 12:38:05,APPLE,4E-A7-DF-20-74-DB,-68,13,13
2023-11-02 12:38:30,APPLE,4E-A7-DF-20-74-DB,-73,13,13
2023-11-02 12:38:35,APPLE,4E-A7-DF-20-74-DB,-70,13,13
2023-11-02 12:38:40,APPLE,4E-A7-DF-20-74-DB,-63,13,13
2023-11-02 12:38:45,APPLE,4E-A7-DF-20-74-DB,-63,13,13
2023-11-02 12:38:50,APPLE,4E-A7-DF-20-74-DB,-62,13,13
2023-11-02 12:38:55,APPLE,4E-A7-DF-20-74-DB,-65,13,13
2023-11-02 12:39:00,APPLE,4E-A7-DF-20-74-DB,-67,13,13
2023-11-02 12:39:05,APPLE,4E-A7-DF-20-74-DB,-66,13,13
2023-11-02 12:39:10,APPLE,4E-A7-DF-20-74-DB,-66,13,13
2023-11-02 12:39:15,APPLE,4E-A7-DF-20-74-DB,-62,13,13
2023-11-02 12:39:20,APPLE,4E-A7-DF-20-74-DB,-65,13,13
2023-11-02 12:39:25,APPLE,4E-A7-DF-20-74-DB,-65,13,13
2023-11-02 12:39:30,APPLE,4E-A7-DF-20-74-DB,-67,13,13
2023-11-02 12:39:35,APPLE,4E-A7-DF-20-74-DB,-67,18,18
2023-11-02 12:39:40,APPLE,4E-A7-DF-20-74-DB,-67,13,13
2023-11-02 12:39:45,APPLE,4E-A7-DF-20-74-DB,-67,13,13
2023-11-02 12:39:50,APPLE,4E-A7-DF-20-74-DB,-67,13,13
2023-11-02 12:39:55,APPLE,4E-A7-DF-20-74-DB,-65,18,18
2023-11-02 12:40:00,APPLE,4E-A7-DF-20-74-DB,-67,13,13
2023-11-02 12:40:05,APPLE,4E-A7-DF-20-74-DB,-67,13,13
2023-11-02 12:40:10,APPLE,4E-A7-DF-20-74-DB,-67,13,13
2023-11-02 12:40:15,APPLE,4E-A7-DF-20-74-DB,-67,13,13
2023-11-02 12:40:20,APPLE,4E-A7-DF-20-74-DB,-67,13,13
2023-11-02 12:40:25,APPLE,4E-A7-DF-20-74-DB,-67,13,13
2023-11-02 12:40:30,APPLE,4E-A7-DF-20-74-DB,-67,13,13
2023-11-02 12:40:35,APPLE,4E-A7-DF-20-74-DB,-67,13,13
2023-11-02 12:40:40,APPLE,4E-A7-DF-20-74-DB,-67,13,13
2023-11-02 12:40:45,APPLE,4E-A7-DF-20-74-DB,-74,18,18
2023-11-02 12:40:50,APPLE,4E-A7-DF-20-74-DB,-59,13,13
2023-11-02 12:40:55,APPLE,4E-A7-DF-20-74-DB,-68,13,13
2023-11-02 12:41:00,APPLE,4E-A7-DF-20-74-DB,-68,13,13
2023-11-02 12:41:05,APPLE,4E-A7-DF-20-74-DB,-64,13,13
2023-11-02 12:41:10,APPLE,4E-A7-DF-20-74-DB,-64,13,13
2023-11-02 12:41:15,APPLE,4E-A7-DF-20-74-DB,-65,13,13
2023-11-02 12:41:20,APPLE,4E-A7-DF-20-74-DB,-60,13,13
2023-11-02 12:41:25,APPLE,4E-A7-DF-20-74-DB,-63,13,13
2023-11-02 12:41:35,APPLE,4E-A7-DF-20-74-DB,-71,13,13
2023-11-02 12:41:40,APPLE,4E-A7-DF-20-74-DB,-79,13,13
2023-11-02 12:41:45,APPLE,4E-A7-DF-20-74-DB,-71,13,13
2023-11-02 12:41:50,APPLE,4E-A7-DF-20-74-DB,-69,13,13
2023-11-02 12:41:55,APPLE,4E-A7-DF-20-74-DB,-75,13,13
2023-11-02 12:42:05,APPLE,4E-A7-DF-20-74-DB,-79,20,20
2023-11-02 12:42:10,APPLE,4E-A7-DF-20-74-DB,-70,13,13
2023-11-02 12:42:15,APPLE,4E-A7-DF-20-74-DB,-70,18,18
2023-11-02 12:42:25,APPLE,4E-A7-DF-20-74-DB,-78,11,15
2023-11-02 12:42:30,APPLE,4E-A7-DF-20-74-DB,-77,12,14
2023-11-02 12:42:35,APPLE,4E-A7-DF-20-74-DB,-76,18,18
2023-11-02 12:42:45,APPLE,4E-A7-DF-20-74-DB,-81,11,15
2023-11-02 12:43:00,APPLE,4E-A7-DF-20-74-DB,-75,18,18
2023-11-02 12:43:40,APPLE,4E-A7-DF-20-74-DB,-77,18,18
2023-11-02 12:43:55,APPLE,4E-A7-DF-20-74-DB,-73,18,18
2023-11-02 12:44:05,APPLE,4E-A7-DF-20-74-DB,-75,13,13
2023-11-02 12:44:10,APPLE,4E-A7-DF-20-74-DB,-80,11,15
2023-11-02 12:44:15,APPLE,4E-A7-DF-20-74-DB,-75,18,18
2023-11-02 12:44:20,APPLE,4E-A7-DF-20-74-DB,-70,13,13
2023-11-02 12:44:30,APPLE,4E-A7-DF-20-74-DB,-71,12,14
2023-11-02 12:44:35,APPLE,4E-A7-DF-20-74-DB,-67,13,13
2023-11-02 12:44:40,APPLE,4E-A7-DF-20-74-DB,-65,13,13
2023-11-02 12:44:45,APPLE,4E-A7-DF-20-74-DB,-62,13,13
2023-11-02 12:44:50,APPLE,4E-A7-DF-20-74-DB,-68,13,13
2023-11-02 12:44:55,APPLE,4E-A7-DF-20-74-DB,-60,13,13
2023-11-02 12:45:00,APPLE,4E-A7-DF-20-74-DB,-63,13,13
2023-11-02 12:45:05,APPLE,4E-A7-DF-20-74-DB,-66,13,13
2023-11-02 12:45:10,APPLE,4E-A7-DF-20-74-DB,-67,13,13
2023-11-02 12:45:15,APPLE,4E-A7-DF-20-74-DB,-76,17,17
2023-11-02 12:45:20,APPLE,4E-A7-DF-20-74-DB,-66,13,13
2023-11-02 12:45:25,APPLE,4E-A7-DF-20-74-DB,-69,13,13
2023-11-02 12:45:30,APPLE,4E-A7-DF-20-74-DB,-77,14,12
