time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:35:40,APPLE,6E-A0-B3-75-13-15,-77,9,9
2023-11-02 11:35:45,APPLE,6E-A0-B3-75-13-15,-77,9,9
2023-11-02 11:35:50,APPLE,6E-A0-B3-75-13-15,-77,9,9
2023-11-02 11:35:55,APPLE,6E-A0-B3-75-13-15,-77,9,9
2023-11-02 11:36:00,APPLE,6E-A0-B3-75-13-15,-77,9,9
2023-11-02 11:36:05,APPLE,6E-A0-B3-75-13-15,-77,9,9
2023-11-02 11:36:10,APPLE,6E-A0-B3-75-13-15,-77,9,9
2023-11-02 11:36:15,APPLE,6E-A0-B3-75-13-15,-77,9,9
2023-11-02 11:36:20,APPLE,6E-A0-B3-75-13-15,-77,9,9
2023-11-02 11:36:25,APPLE,6E-A0-B3-75-13-15,-77,9,9
2023-11-02 11:38:15,APPLE,6E-A0-B3-75-13-15,-79,9,9
2023-11-02 11:38:20,APPLE,6E-A0-B3-75-13-15,-86,5,1
2023-11-02 11:38:25,APPLE,6E-A0-B3-75-13-15,-81,7,7
2023-11-02 11:38:30,APPLE,6E-A0-B3-75-13-15,-82,5,1
2023-11-02 11:38:40,APPLE,6E-A0-B3-75-13-15,-83,4,2
2023-11-02 11:38:45,APPLE,6E-A0-B3-75-13-15,-77,2,4
2023-11-02 11:39:00,APPLE,6E-A0-B3-75-13-15,-75,7,7
2023-11-02 11:39:05,APPLE,6E-A0-B3-75-13-15,-78,4,2
2023-11-02 11:39:10,APPLE,6E-A0-B3-75-13-15,-75,4,2
2023-11-02 11:39:20,APPLE,6E-A0-B3-75-13-15,-82,5,1
2023-11-02 11:39:30,APPLE,6E-A0-B3-75-13-15,-76,4,2
