time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:15:20,APPLE,43-F5-D6-46-B3-1F,-65,13,13
2023-11-02 15:15:25,APPLE,43-F5-D6-46-B3-1F,-65,13,13
2023-11-02 15:15:30,APPLE,43-F5-D6-46-B3-1F,-72,13,13
2023-11-02 15:15:35,APPLE,43-F5-D6-46-B3-1F,-63,13,13
2023-11-02 15:15:40,APPLE,43-F5-D6-46-B3-1F,-64,13,13
2023-11-02 15:15:45,APPLE,43-F5-D6-46-B3-1F,-65,13,13
2023-11-02 15:15:50,APPLE,43-F5-D6-46-B3-1F,-65,13,13
2023-11-02 15:15:55,APPLE,43-F5-D6-46-B3-1F,-70,13,13
2023-11-02 15:16:00,APPLE,43-F5-D6-46-B3-1F,-67,18,18
2023-11-02 15:16:05,APPLE,43-F5-D6-46-B3-1F,-63,18,18
2023-11-02 15:16:10,APPLE,43-F5-D6-46-B3-1F,-73,18,18
2023-11-02 15:16:15,APPLE,43-F5-D6-46-B3-1F,-72,17,17
2023-11-02 15:16:20,APPLE,43-F5-D6-46-B3-1F,-70,17,17
2023-11-02 15:17:00,APPLE,43-F5-D6-46-B3-1F,-85,19,19
2023-11-02 15:18:10,APPLE,43-F5-D6-46-B3-1F,-87,23,21
2023-11-02 15:18:15,APPLE,43-F5-D6-46-B3-1F,-84,22,21
2023-11-02 15:21:55,APPLE,43-F5-D6-46-B3-1F,-87,25,23
2023-11-02 15:22:15,APPLE,43-F5-D6-46-B3-1F,-86,23,21
2023-11-02 15:22:55,APPLE,43-F5-D6-46-B3-1F,-76,13,13
2023-11-02 15:23:05,APPLE,43-F5-D6-46-B3-1F,-84,13,13
2023-11-02 15:24:40,APPLE,43-F5-D6-46-B3-1F,-84,23,21
2023-11-02 15:24:50,APPLE,43-F5-D6-46-B3-1F,-85,23,21
2023-11-02 15:24:55,APPLE,43-F5-D6-46-B3-1F,-84,23,21
2023-11-02 15:25:25,APPLE,43-F5-D6-46-B3-1F,-85,24,22
2023-11-02 15:25:30,APPLE,43-F5-D6-46-B3-1F,-86,24,22
2023-11-02 15:25:35,APPLE,43-F5-D6-46-B3-1F,-80,24,22
2023-11-02 15:25:45,APPLE,43-F5-D6-46-B3-1F,-90,23,21
2023-11-02 15:26:05,APPLE,43-F5-D6-46-B3-1F,-83,24,22
2023-11-02 15:27:05,APPLE,43-F5-D6-46-B3-1F,-83,22,21
2023-11-02 15:27:20,APPLE,43-F5-D6-46-B3-1F,-84,24,22
2023-11-02 15:27:25,APPLE,43-F5-D6-46-B3-1F,-87,25,23
2023-11-02 15:27:30,APPLE,43-F5-D6-46-B3-1F,-79,24,22
2023-11-02 15:27:40,APPLE,43-F5-D6-46-B3-1F,-80,24,22
2023-11-02 15:28:00,APPLE,43-F5-D6-46-B3-1F,-83,24,22
2023-11-02 15:28:05,APPLE,43-F5-D6-46-B3-1F,-83,24,22
2023-11-02 15:28:10,APPLE,43-F5-D6-46-B3-1F,-83,24,22
2023-11-02 15:28:15,APPLE,43-F5-D6-46-B3-1F,-83,24,22
2023-11-02 15:28:20,APPLE,43-F5-D6-46-B3-1F,-83,24,22
2023-11-02 15:28:25,APPLE,43-F5-D6-46-B3-1F,-83,24,22
2023-11-02 15:28:35,APPLE,43-F5-D6-46-B3-1F,-82,24,22
2023-11-02 15:28:40,APPLE,43-F5-D6-46-B3-1F,-78,24,22
2023-11-02 15:28:45,APPLE,43-F5-D6-46-B3-1F,-91,25,23
2023-11-02 15:28:50,APPLE,43-F5-D6-46-B3-1F,-91,25,23
2023-11-02 15:28:55,APPLE,43-F5-D6-46-B3-1F,-91,25,23
2023-11-02 15:29:50,APPLE,43-F5-D6-46-B3-1F,-76,19,19
2023-11-02 15:29:55,APPLE,43-F5-D6-46-B3-1F,-78,19,19
2023-11-02 15:30:05,APPLE,43-F5-D6-46-B3-1F,-87,25,23
2023-11-02 15:30:15,APPLE,43-F5-D6-46-B3-1F,-87,25,23
2023-11-02 15:30:25,APPLE,43-F5-D6-46-B3-1F,-83,25,23
