time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:09:25,APPLE,6E-48-67-1E-00-4D,-83,15,11
2023-11-02 10:09:30,APPLE,6E-48-67-1E-00-4D,-83,15,11
2023-11-02 10:09:35,APPLE,6E-48-67-1E-00-4D,-83,15,11
2023-11-02 10:09:40,APPLE,6E-48-67-1E-00-4D,-83,15,11
2023-11-02 10:09:45,APPLE,6E-48-67-1E-00-4D,-81,22,21
2023-11-02 10:09:50,APPLE,6E-48-67-1E-00-4D,-83,15,11
2023-11-02 10:10:15,APPLE,6E-48-67-1E-00-4D,-89,23,21
2023-11-02 10:11:05,APPLE,6E-48-67-1E-00-4D,-79,18,18
2023-11-02 10:11:10,APPLE,6E-48-67-1E-00-4D,-79,18,18
2023-11-02 10:11:15,APPLE,6E-48-67-1E-00-4D,-71,18,18
2023-11-02 10:11:25,APPLE,6E-48-67-1E-00-4D,-76,18,18
2023-11-02 10:11:35,APPLE,6E-48-67-1E-00-4D,-63,13,13
2023-11-02 10:11:40,APPLE,6E-48-67-1E-00-4D,-66,13,13
2023-11-02 10:11:45,APPLE,6E-48-67-1E-00-4D,-72,13,13
2023-11-02 10:12:10,APPLE,6E-48-67-1E-00-4D,-82,7,7
2023-11-02 10:12:15,APPLE,6E-48-67-1E-00-4D,-88,13,13
2023-11-02 10:12:20,APPLE,6E-48-67-1E-00-4D,-88,13,13
2023-11-02 10:12:25,APPLE,6E-48-67-1E-00-4D,-88,13,13
2023-11-02 10:12:30,APPLE,6E-48-67-1E-00-4D,-68,7,7
2023-11-02 10:12:35,APPLE,6E-48-67-1E-00-4D,-85,12,14
2023-11-02 10:12:55,APPLE,6E-48-67-1E-00-4D,-74,7,7
2023-11-02 10:13:15,APPLE,6E-48-67-1E-00-4D,-87,3,3
2023-11-02 10:13:45,APPLE,6E-48-67-1E-00-4D,-76,3,3
2023-11-02 10:13:50,APPLE,6E-48-67-1E-00-4D,-85,1,5
2023-11-02 10:13:55,APPLE,6E-48-67-1E-00-4D,-76,3,3
2023-11-02 10:14:00,APPLE,6E-48-67-1E-00-4D,-76,3,3
2023-11-02 10:14:05,APPLE,6E-48-67-1E-00-4D,-78,4,2
2023-11-02 10:14:10,APPLE,6E-48-67-1E-00-4D,-79,4,2
2023-11-02 10:14:25,APPLE,6E-48-67-1E-00-4D,-77,3,3
2023-11-02 10:14:30,APPLE,6E-48-67-1E-00-4D,-77,3,3
2023-11-02 10:14:35,APPLE,6E-48-67-1E-00-4D,-71,3,3
2023-11-02 10:14:40,APPLE,6E-48-67-1E-00-4D,-73,3,3
2023-11-02 10:14:50,APPLE,6E-48-67-1E-00-4D,-71,3,3
2023-11-02 10:14:55,APPLE,6E-48-67-1E-00-4D,-77,3,3
2023-11-02 10:15:00,APPLE,6E-48-67-1E-00-4D,-72,3,3
2023-11-02 10:15:05,APPLE,6E-48-67-1E-00-4D,-79,7,7
2023-11-02 10:15:10,APPLE,6E-48-67-1E-00-4D,-71,3,3
2023-11-02 10:15:15,APPLE,6E-48-67-1E-00-4D,-84,6,6
2023-11-02 10:15:20,APPLE,6E-48-67-1E-00-4D,-76,3,3
2023-11-02 10:15:30,APPLE,6E-48-67-1E-00-4D,-75,13,13
2023-11-02 10:15:40,APPLE,6E-48-67-1E-00-4D,-73,12,14
2023-11-02 10:15:45,APPLE,6E-48-67-1E-00-4D,-71,7,7
2023-11-02 10:15:55,APPLE,6E-48-67-1E-00-4D,-77,8,8
