time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:39:25,APPLE,41-3F-B9-50-58-C0,-73,11,15
2023-11-02 09:39:30,APPLE,41-3F-B9-50-58-C0,-76,20,20
2023-11-02 09:39:35,APPLE,41-3F-B9-50-58-C0,-71,12,14
2023-11-02 09:39:40,APPLE,41-3F-B9-50-58-C0,-77,20,20
2023-11-02 09:39:45,APPLE,41-3F-B9-50-58-C0,-73,17,17
2023-11-02 09:39:50,APPLE,41-3F-B9-50-58-C0,-82,11,15
2023-11-02 09:39:55,APPLE,41-3F-B9-50-58-C0,-81,12,14
2023-11-02 09:40:00,APPLE,41-3F-B9-50-58-C0,-84,20,20
2023-11-02 09:40:05,APPLE,41-3F-B9-50-58-C0,-79,9,9
2023-11-02 09:40:10,APPLE,41-3F-B9-50-58-C0,-75,11,15
2023-11-02 09:40:15,APPLE,41-3F-B9-50-58-C0,-75,12,14
2023-11-02 09:40:20,APPLE,41-3F-B9-50-58-C0,-70,11,15
2023-11-02 09:40:25,APPLE,41-3F-B9-50-58-C0,-80,8,8
2023-11-02 09:40:30,APPLE,41-3F-B9-50-58-C0,-77,12,14
2023-11-02 09:40:35,APPLE,41-3F-B9-50-58-C0,-79,12,14
2023-11-02 09:40:40,APPLE,41-3F-B9-50-58-C0,-79,12,14
2023-11-02 09:40:45,APPLE,41-3F-B9-50-58-C0,-79,10,10
2023-11-02 09:40:50,APPLE,41-3F-B9-50-58-C0,-76,10,10
2023-11-02 09:40:55,APPLE,41-3F-B9-50-58-C0,-87,20,20
2023-11-02 09:41:00,APPLE,41-3F-B9-50-58-C0,-72,11,15
2023-11-02 09:41:05,APPLE,41-3F-B9-50-58-C0,-76,11,15
2023-11-02 09:41:10,APPLE,41-3F-B9-50-58-C0,-82,6,6
2023-11-02 09:41:15,APPLE,41-3F-B9-50-58-C0,-74,11,15
2023-11-02 09:41:20,APPLE,41-3F-B9-50-58-C0,-75,11,15
2023-11-02 09:41:25,APPLE,41-3F-B9-50-58-C0,-77,10,10
2023-11-02 09:41:30,APPLE,41-3F-B9-50-58-C0,-78,19,19
2023-11-02 09:41:35,APPLE,41-3F-B9-50-58-C0,-82,16,16
2023-11-02 09:41:40,APPLE,41-3F-B9-50-58-C0,-75,11,15
2023-11-02 09:41:45,APPLE,41-3F-B9-50-58-C0,-77,17,17
2023-11-02 09:41:50,APPLE,41-3F-B9-50-58-C0,-85,17,17
2023-11-02 09:41:55,APPLE,41-3F-B9-50-58-C0,-82,10,10
2023-11-02 09:42:00,APPLE,41-3F-B9-50-58-C0,-79,20,20
2023-11-02 09:42:10,APPLE,41-3F-B9-50-58-C0,-78,10,10
2023-11-02 09:42:15,APPLE,41-3F-B9-50-58-C0,-78,10,10
2023-11-02 09:42:45,APPLE,41-3F-B9-50-58-C0,-78,11,15
2023-11-02 09:42:55,APPLE,41-3F-B9-50-58-C0,-78,20,20
2023-11-02 09:43:00,APPLE,41-3F-B9-50-58-C0,-79,9,9
2023-11-02 09:43:10,APPLE,41-3F-B9-50-58-C0,-78,8,8
2023-11-02 09:43:15,APPLE,41-3F-B9-50-58-C0,-72,11,15
2023-11-02 09:43:20,APPLE,41-3F-B9-50-58-C0,-79,19,19
2023-11-02 09:43:25,APPLE,41-3F-B9-50-58-C0,-73,11,15
2023-11-02 09:43:30,APPLE,41-3F-B9-50-58-C0,-74,11,15
2023-11-02 09:43:35,APPLE,41-3F-B9-50-58-C0,-77,11,15
2023-11-02 09:43:40,APPLE,41-3F-B9-50-58-C0,-80,12,14
2023-11-02 09:43:45,APPLE,41-3F-B9-50-58-C0,-72,11,15
2023-11-02 09:43:50,APPLE,41-3F-B9-50-58-C0,-78,11,15
2023-11-02 09:43:55,APPLE,41-3F-B9-50-58-C0,-74,11,15
2023-11-02 09:44:00,APPLE,41-3F-B9-50-58-C0,-73,11,15
2023-11-02 09:44:05,APPLE,41-3F-B9-50-58-C0,-78,10,10
2023-11-02 09:44:10,APPLE,41-3F-B9-50-58-C0,-74,11,15
2023-11-02 09:44:15,APPLE,41-3F-B9-50-58-C0,-78,8,8
2023-11-02 09:44:20,APPLE,41-3F-B9-50-58-C0,-78,8,8
2023-11-02 09:44:25,APPLE,41-3F-B9-50-58-C0,-74,12,14
2023-11-02 09:44:30,APPLE,41-3F-B9-50-58-C0,-77,10,10
2023-11-02 09:44:35,APPLE,41-3F-B9-50-58-C0,-77,10,10
2023-11-02 09:44:40,APPLE,41-3F-B9-50-58-C0,-79,17,17
2023-11-02 09:44:45,APPLE,41-3F-B9-50-58-C0,-81,8,8
2023-11-02 09:44:50,APPLE,41-3F-B9-50-58-C0,-77,10,10
2023-11-02 09:44:55,APPLE,41-3F-B9-50-58-C0,-78,8,8
2023-11-02 09:45:00,APPLE,41-3F-B9-50-58-C0,-88,10,10
2023-11-02 09:45:05,APPLE,41-3F-B9-50-58-C0,-76,11,15
2023-11-02 09:45:10,APPLE,41-3F-B9-50-58-C0,-79,11,15
2023-11-02 09:45:20,APPLE,41-3F-B9-50-58-C0,-87,6,6
2023-11-02 09:45:25,APPLE,41-3F-B9-50-58-C0,-79,12,14
2023-11-02 09:45:30,APPLE,41-3F-B9-50-58-C0,-79,17,17
