time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:07:25,APPLE,58-24-B1-4A-7C-F0,-71,11,15
2023-11-02 11:07:30,APPLE,58-24-B1-4A-7C-F0,-78,19,19
2023-11-02 11:07:50,APPLE,58-24-B1-4A-7C-F0,-70,18,18
2023-11-02 11:07:55,APPLE,58-24-B1-4A-7C-F0,-70,18,18
2023-11-02 11:08:00,APPLE,58-24-B1-4A-7C-F0,-70,18,18
2023-11-02 11:08:05,APPLE,58-24-B1-4A-7C-F0,-70,18,18
2023-11-02 11:08:10,APPLE,58-24-B1-4A-7C-F0,-70,18,18
2023-11-02 11:08:15,APPLE,58-24-B1-4A-7C-F0,-70,18,18
2023-11-02 11:08:20,APPLE,58-24-B1-4A-7C-F0,-70,18,18
2023-11-02 11:08:25,APPLE,58-24-B1-4A-7C-F0,-70,18,18
2023-11-02 11:08:30,APPLE,58-24-B1-4A-7C-F0,-70,18,18
2023-11-02 11:08:35,APPLE,58-24-B1-4A-7C-F0,-70,18,18
2023-11-02 11:08:40,APPLE,58-24-B1-4A-7C-F0,-70,18,18
2023-11-02 11:08:45,APPLE,58-24-B1-4A-7C-F0,-72,20,20
2023-11-02 11:09:05,APPLE,58-24-B1-4A-7C-F0,-71,13,13
2023-11-02 11:09:10,APPLE,58-24-B1-4A-7C-F0,-82,20,20
2023-11-02 11:09:15,APPLE,58-24-B1-4A-7C-F0,-73,11,15
2023-11-02 11:09:20,APPLE,58-24-B1-4A-7C-F0,-77,14,12
2023-11-02 11:09:25,APPLE,58-24-B1-4A-7C-F0,-79,6,6
2023-11-02 11:09:30,APPLE,58-24-B1-4A-7C-F0,-84,20,20
2023-11-02 11:09:45,APPLE,58-24-B1-4A-7C-F0,-70,13,13
2023-11-02 11:09:50,APPLE,58-24-B1-4A-7C-F0,-70,12,14
2023-11-02 11:09:55,APPLE,58-24-B1-4A-7C-F0,-74,19,19
2023-11-02 11:10:05,APPLE,58-24-B1-4A-7C-F0,-70,12,14
2023-11-02 11:10:10,APPLE,58-24-B1-4A-7C-F0,-72,13,13
2023-11-02 11:10:15,APPLE,58-24-B1-4A-7C-F0,-71,12,14
2023-11-02 11:10:20,APPLE,58-24-B1-4A-7C-F0,-72,12,14
2023-11-02 11:10:25,APPLE,58-24-B1-4A-7C-F0,-72,13,13
2023-11-02 11:10:30,APPLE,58-24-B1-4A-7C-F0,-72,13,13
2023-11-02 11:10:35,APPLE,58-24-B1-4A-7C-F0,-72,13,13
2023-11-02 11:10:40,APPLE,58-24-B1-4A-7C-F0,-72,13,13
2023-11-02 11:10:45,APPLE,58-24-B1-4A-7C-F0,-71,11,15
2023-11-02 11:10:50,APPLE,58-24-B1-4A-7C-F0,-72,11,15
2023-11-02 11:10:55,APPLE,58-24-B1-4A-7C-F0,-71,11,15
2023-11-02 11:11:00,APPLE,58-24-B1-4A-7C-F0,-72,13,13
2023-11-02 11:11:05,APPLE,58-24-B1-4A-7C-F0,-72,13,13
2023-11-02 11:11:10,APPLE,58-24-B1-4A-7C-F0,-70,19,19
2023-11-02 11:11:15,APPLE,58-24-B1-4A-7C-F0,-69,19,19
2023-11-02 11:11:20,APPLE,58-24-B1-4A-7C-F0,-72,13,13
2023-11-02 11:11:30,APPLE,58-24-B1-4A-7C-F0,-73,13,13
2023-11-02 11:11:35,APPLE,58-24-B1-4A-7C-F0,-63,12,14
2023-11-02 11:11:40,APPLE,58-24-B1-4A-7C-F0,-69,18,18
2023-11-02 11:11:45,APPLE,58-24-B1-4A-7C-F0,-72,12,14
2023-11-02 11:11:50,APPLE,58-24-B1-4A-7C-F0,-71,18,18
2023-11-02 11:11:55,APPLE,58-24-B1-4A-7C-F0,-71,11,15
2023-11-02 11:12:00,APPLE,58-24-B1-4A-7C-F0,-65,12,14
2023-11-02 11:12:05,APPLE,58-24-B1-4A-7C-F0,-67,19,19
2023-11-02 11:12:10,APPLE,58-24-B1-4A-7C-F0,-65,13,13
2023-11-02 11:12:15,APPLE,58-24-B1-4A-7C-F0,-66,12,14
2023-11-02 11:12:20,APPLE,58-24-B1-4A-7C-F0,-63,19,19
2023-11-02 11:12:25,APPLE,58-24-B1-4A-7C-F0,-71,18,18
2023-11-02 11:12:30,APPLE,58-24-B1-4A-7C-F0,-74,10,10
2023-11-02 11:12:35,APPLE,58-24-B1-4A-7C-F0,-77,13,13
2023-11-02 11:12:40,APPLE,58-24-B1-4A-7C-F0,-68,20,20
2023-11-02 11:12:45,APPLE,58-24-B1-4A-7C-F0,-64,12,14
2023-11-02 11:12:50,APPLE,58-24-B1-4A-7C-F0,-71,19,19
2023-11-02 11:12:55,APPLE,58-24-B1-4A-7C-F0,-77,19,19
2023-11-02 11:13:10,APPLE,58-24-B1-4A-7C-F0,-69,19,19
2023-11-02 11:13:15,APPLE,58-24-B1-4A-7C-F0,-67,19,19
2023-11-02 11:13:20,APPLE,58-24-B1-4A-7C-F0,-73,20,20
2023-11-02 11:13:25,APPLE,58-24-B1-4A-7C-F0,-70,11,15
2023-11-02 11:13:35,APPLE,58-24-B1-4A-7C-F0,-72,19,19
2023-11-02 11:13:40,APPLE,58-24-B1-4A-7C-F0,-71,19,19
2023-11-02 11:13:45,APPLE,58-24-B1-4A-7C-F0,-72,19,19
2023-11-02 11:13:50,APPLE,58-24-B1-4A-7C-F0,-71,19,19
2023-11-02 11:13:55,APPLE,58-24-B1-4A-7C-F0,-71,20,20
2023-11-02 11:14:00,APPLE,58-24-B1-4A-7C-F0,-72,11,15
2023-11-02 11:14:10,APPLE,58-24-B1-4A-7C-F0,-70,20,20
2023-11-02 11:14:15,APPLE,58-24-B1-4A-7C-F0,-70,13,13
2023-11-02 11:14:20,APPLE,58-24-B1-4A-7C-F0,-68,13,13
2023-11-02 11:14:25,APPLE,58-24-B1-4A-7C-F0,-70,19,19
2023-11-02 11:14:30,APPLE,58-24-B1-4A-7C-F0,-71,13,13
2023-11-02 11:14:35,APPLE,58-24-B1-4A-7C-F0,-70,19,19
2023-11-02 11:14:40,APPLE,58-24-B1-4A-7C-F0,-69,19,19
2023-11-02 11:14:45,APPLE,58-24-B1-4A-7C-F0,-67,19,19
2023-11-02 11:14:50,APPLE,58-24-B1-4A-7C-F0,-71,19,19
2023-11-02 11:14:55,APPLE,58-24-B1-4A-7C-F0,-70,19,19
2023-11-02 11:15:00,APPLE,58-24-B1-4A-7C-F0,-70,13,13
2023-11-02 11:15:05,APPLE,58-24-B1-4A-7C-F0,-71,19,19
2023-11-02 11:15:10,APPLE,58-24-B1-4A-7C-F0,-71,19,19
2023-11-02 11:15:15,APPLE,58-24-B1-4A-7C-F0,-70,13,13
2023-11-02 11:15:20,APPLE,58-24-B1-4A-7C-F0,-69,19,19
2023-11-02 11:15:25,APPLE,58-24-B1-4A-7C-F0,-71,19,19
2023-11-02 11:15:30,APPLE,58-24-B1-4A-7C-F0,-69,13,13
2023-11-02 11:15:35,APPLE,58-24-B1-4A-7C-F0,-72,19,19
2023-11-02 11:15:40,APPLE,58-24-B1-4A-7C-F0,-70,19,19
2023-11-02 11:15:45,APPLE,58-24-B1-4A-7C-F0,-71,19,19
2023-11-02 11:15:50,APPLE,58-24-B1-4A-7C-F0,-73,19,19
2023-11-02 11:15:55,APPLE,58-24-B1-4A-7C-F0,-77,12,14
2023-11-02 11:16:00,APPLE,58-24-B1-4A-7C-F0,-70,11,15
2023-11-02 11:16:05,APPLE,58-24-B1-4A-7C-F0,-67,19,19
2023-11-02 11:16:10,APPLE,58-24-B1-4A-7C-F0,-76,13,13
2023-11-02 11:16:15,APPLE,58-24-B1-4A-7C-F0,-71,19,19
2023-11-02 11:16:20,APPLE,58-24-B1-4A-7C-F0,-72,19,19
2023-11-02 11:16:25,APPLE,58-24-B1-4A-7C-F0,-72,19,19
2023-11-02 11:16:30,APPLE,58-24-B1-4A-7C-F0,-72,11,15
2023-11-02 11:16:35,APPLE,58-24-B1-4A-7C-F0,-78,8,8
2023-11-02 11:16:40,APPLE,58-24-B1-4A-7C-F0,-74,19,19
2023-11-02 11:16:45,APPLE,58-24-B1-4A-7C-F0,-71,19,19
