time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:54:25,APPLE,5C-9D-B2-A3-2D-55,-80,16,16
2023-11-02 12:54:55,APPLE,5C-9D-B2-A3-2D-55,-81,24,22
2023-11-02 12:55:05,APPLE,5C-9D-B2-A3-2D-55,-77,24,22
2023-11-02 12:55:15,APPLE,5C-9D-B2-A3-2D-55,-79,19,19
2023-11-02 12:55:20,APPLE,5C-9D-B2-A3-2D-55,-71,19,19
2023-11-02 12:55:35,APPLE,5C-9D-B2-A3-2D-55,-82,19,19
2023-11-02 12:55:45,APPLE,5C-9D-B2-A3-2D-55,-74,19,19
2023-11-02 12:56:10,APPLE,5C-9D-B2-A3-2D-55,-81,19,19
2023-11-02 12:56:20,APPLE,5C-9D-B2-A3-2D-55,-81,9,9
2023-11-02 12:56:25,APPLE,5C-9D-B2-A3-2D-55,-85,11,15
2023-11-02 12:56:30,APPLE,5C-9D-B2-A3-2D-55,-75,11,15
2023-11-02 12:56:35,APPLE,5C-9D-B2-A3-2D-55,-75,18,18
2023-11-02 12:56:45,APPLE,5C-9D-B2-A3-2D-55,-72,16,16
2023-11-02 12:56:50,APPLE,5C-9D-B2-A3-2D-55,-72,16,16
2023-11-02 12:57:00,APPLE,5C-9D-B2-A3-2D-55,-65,16,16
2023-11-02 12:57:05,APPLE,5C-9D-B2-A3-2D-55,-65,16,16
2023-11-02 12:57:10,APPLE,5C-9D-B2-A3-2D-55,-65,16,16
2023-11-02 12:57:15,APPLE,5C-9D-B2-A3-2D-55,-65,16,16
2023-11-02 12:57:20,APPLE,5C-9D-B2-A3-2D-55,-66,16,16
2023-11-02 12:57:25,APPLE,5C-9D-B2-A3-2D-55,-64,16,16
2023-11-02 12:57:30,APPLE,5C-9D-B2-A3-2D-55,-73,14,12
2023-11-02 12:57:35,APPLE,5C-9D-B2-A3-2D-55,-80,6,6
2023-11-02 12:57:40,APPLE,5C-9D-B2-A3-2D-55,-73,14,12
2023-11-02 12:57:45,APPLE,5C-9D-B2-A3-2D-55,-71,16,16
2023-11-02 12:57:50,APPLE,5C-9D-B2-A3-2D-55,-71,16,16
2023-11-02 12:57:55,APPLE,5C-9D-B2-A3-2D-55,-71,16,16
2023-11-02 12:58:00,APPLE,5C-9D-B2-A3-2D-55,-71,16,16
2023-11-02 12:58:10,APPLE,5C-9D-B2-A3-2D-55,-81,14,12
2023-11-02 13:00:00,APPLE,5C-9D-B2-A3-2D-55,-74,6,6
2023-11-02 13:00:05,APPLE,5C-9D-B2-A3-2D-55,-73,14,12
2023-11-02 13:00:10,APPLE,5C-9D-B2-A3-2D-55,-73,14,12
2023-11-02 13:00:25,APPLE,5C-9D-B2-A3-2D-55,-74,16,16
2023-11-02 13:00:30,APPLE,5C-9D-B2-A3-2D-55,-74,16,16
2023-11-02 13:01:30,APPLE,5C-9D-B2-A3-2D-55,-78,14,12
2023-11-02 13:01:35,APPLE,5C-9D-B2-A3-2D-55,-72,15,11
2023-11-02 13:01:40,APPLE,5C-9D-B2-A3-2D-55,-74,15,11
2023-11-02 13:01:45,APPLE,5C-9D-B2-A3-2D-55,-80,15,11
2023-11-02 13:01:50,APPLE,5C-9D-B2-A3-2D-55,-80,15,11
2023-11-02 13:01:55,APPLE,5C-9D-B2-A3-2D-55,-80,15,11
2023-11-02 13:02:20,APPLE,5C-9D-B2-A3-2D-55,-77,14,12
2023-11-02 13:02:25,APPLE,5C-9D-B2-A3-2D-55,-69,15,11
2023-11-02 13:02:30,APPLE,5C-9D-B2-A3-2D-55,-69,15,11
2023-11-02 13:02:35,APPLE,5C-9D-B2-A3-2D-55,-69,15,11
2023-11-02 13:02:40,APPLE,5C-9D-B2-A3-2D-55,-69,15,11
2023-11-02 13:02:45,APPLE,5C-9D-B2-A3-2D-55,-69,14,12
2023-11-02 13:02:50,APPLE,5C-9D-B2-A3-2D-55,-69,15,11
2023-11-02 13:02:55,APPLE,5C-9D-B2-A3-2D-55,-69,16,16
2023-11-02 13:03:00,APPLE,5C-9D-B2-A3-2D-55,-69,15,11
2023-11-02 13:03:05,APPLE,5C-9D-B2-A3-2D-55,-69,15,11
2023-11-02 13:03:10,APPLE,5C-9D-B2-A3-2D-55,-71,15,11
2023-11-02 13:03:15,APPLE,5C-9D-B2-A3-2D-55,-69,15,11
2023-11-02 13:03:25,APPLE,5C-9D-B2-A3-2D-55,-79,14,12
2023-11-02 13:03:35,APPLE,5C-9D-B2-A3-2D-55,-69,15,11
2023-11-02 13:03:40,APPLE,5C-9D-B2-A3-2D-55,-67,15,11
2023-11-02 13:03:45,APPLE,5C-9D-B2-A3-2D-55,-67,15,11
2023-11-02 13:03:50,APPLE,5C-9D-B2-A3-2D-55,-67,14,12
2023-11-02 13:04:20,APPLE,5C-9D-B2-A3-2D-55,-79,8,8
2023-11-02 13:04:30,APPLE,5C-9D-B2-A3-2D-55,-69,8,8
2023-11-02 13:04:40,APPLE,5C-9D-B2-A3-2D-55,-68,2,4
2023-11-02 13:04:50,APPLE,5C-9D-B2-A3-2D-55,-83,3,3
2023-11-02 13:04:55,APPLE,5C-9D-B2-A3-2D-55,-70,3,3
2023-11-02 13:05:00,APPLE,5C-9D-B2-A3-2D-55,-70,3,3
2023-11-02 13:05:05,APPLE,5C-9D-B2-A3-2D-55,-65,3,3
2023-11-02 13:05:10,APPLE,5C-9D-B2-A3-2D-55,-71,2,4
2023-11-02 13:05:15,APPLE,5C-9D-B2-A3-2D-55,-65,2,4
2023-11-02 13:05:20,APPLE,5C-9D-B2-A3-2D-55,-65,2,4
2023-11-02 13:05:25,APPLE,5C-9D-B2-A3-2D-55,-64,1,5
2023-11-02 13:05:30,APPLE,5C-9D-B2-A3-2D-55,-70,1,5
2023-11-02 13:05:40,APPLE,5C-9D-B2-A3-2D-55,-67,1,5
