time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:16:15,APPLE,53-D1-CB-64-69-25,-70,8,8
2023-11-02 14:16:20,APPLE,53-D1-CB-64-69-25,-72,7,7
2023-11-02 14:16:25,APPLE,53-D1-CB-64-69-25,-66,7,7
2023-11-02 14:16:30,APPLE,53-D1-CB-64-69-25,-63,7,7
2023-11-02 14:16:35,APPLE,53-D1-CB-64-69-25,-65,7,7
2023-11-02 14:16:40,APPLE,53-D1-CB-64-69-25,-64,7,7
2023-11-02 14:16:45,APPLE,53-D1-CB-64-69-25,-74,4,2
2023-11-02 14:16:50,APPLE,53-D1-CB-64-69-25,-72,3,3
2023-11-02 14:16:55,APPLE,53-D1-CB-64-69-25,-65,7,7
2023-11-02 14:17:00,APPLE,53-D1-CB-64-69-25,-68,7,7
2023-11-02 14:17:20,APPLE,53-D1-CB-64-69-25,-77,17,17
2023-11-02 14:17:25,APPLE,53-D1-CB-64-69-25,-72,7,7
2023-11-02 14:17:30,APPLE,53-D1-CB-64-69-25,-72,7,7
2023-11-02 14:17:40,APPLE,53-D1-CB-64-69-25,-73,14,12
2023-11-02 14:17:45,APPLE,53-D1-CB-64-69-25,-69,3,3
2023-11-02 14:17:50,APPLE,53-D1-CB-64-69-25,-70,7,7
2023-11-02 14:17:55,APPLE,53-D1-CB-64-69-25,-67,7,7
2023-11-02 14:18:00,APPLE,53-D1-CB-64-69-25,-73,2,4
2023-11-02 14:18:05,APPLE,53-D1-CB-64-69-25,-73,7,7
2023-11-02 14:18:10,APPLE,53-D1-CB-64-69-25,-66,7,7
2023-11-02 14:18:25,APPLE,53-D1-CB-64-69-25,-67,7,7
2023-11-02 14:18:30,APPLE,53-D1-CB-64-69-25,-66,7,7
2023-11-02 14:18:35,APPLE,53-D1-CB-64-69-25,-66,7,7
2023-11-02 14:18:40,APPLE,53-D1-CB-64-69-25,-75,6,6
2023-11-02 14:18:45,APPLE,53-D1-CB-64-69-25,-65,7,7
2023-11-02 14:18:55,APPLE,53-D1-CB-64-69-25,-68,7,7
2023-11-02 14:19:00,APPLE,53-D1-CB-64-69-25,-77,4,2
2023-11-02 14:19:05,APPLE,53-D1-CB-64-69-25,-75,3,3
2023-11-02 14:19:10,APPLE,53-D1-CB-64-69-25,-73,18,18
2023-11-02 14:19:20,APPLE,53-D1-CB-64-69-25,-79,8,8
2023-11-02 14:19:25,APPLE,53-D1-CB-64-69-25,-78,18,18
2023-11-02 14:19:30,APPLE,53-D1-CB-64-69-25,-75,8,8
2023-11-02 14:19:35,APPLE,53-D1-CB-64-69-25,-71,13,13
2023-11-02 14:19:40,APPLE,53-D1-CB-64-69-25,-80,2,4
2023-11-02 14:19:50,APPLE,53-D1-CB-64-69-25,-74,6,6
2023-11-02 14:19:55,APPLE,53-D1-CB-64-69-25,-66,7,7
2023-11-02 14:20:05,APPLE,53-D1-CB-64-69-25,-66,7,7
2023-11-02 14:20:10,APPLE,53-D1-CB-64-69-25,-73,7,7
2023-11-02 14:20:15,APPLE,53-D1-CB-64-69-25,-77,20,20
2023-11-02 14:20:20,APPLE,53-D1-CB-64-69-25,-79,8,8
2023-11-02 14:20:25,APPLE,53-D1-CB-64-69-25,-74,8,8
2023-11-02 14:20:30,APPLE,53-D1-CB-64-69-25,-69,14,12
2023-11-02 14:20:35,APPLE,53-D1-CB-64-69-25,-70,7,7
2023-11-02 14:20:45,APPLE,53-D1-CB-64-69-25,-80,8,8
2023-11-02 14:20:50,APPLE,53-D1-CB-64-69-25,-78,7,7
2023-11-02 14:21:00,APPLE,53-D1-CB-64-69-25,-78,2,4
2023-11-02 14:21:05,APPLE,53-D1-CB-64-69-25,-75,14,12
2023-11-02 14:21:15,APPLE,53-D1-CB-64-69-25,-70,1,5
2023-11-02 14:21:20,APPLE,53-D1-CB-64-69-25,-73,8,8
2023-11-02 14:21:30,APPLE,53-D1-CB-64-69-25,-78,9,9
2023-11-02 14:21:35,APPLE,53-D1-CB-64-69-25,-71,7,7
2023-11-02 14:21:55,APPLE,53-D1-CB-64-69-25,-66,7,7
2023-11-02 14:22:00,APPLE,53-D1-CB-64-69-25,-75,8,8
2023-11-02 14:22:05,APPLE,53-D1-CB-64-69-25,-65,7,7
2023-11-02 14:22:10,APPLE,53-D1-CB-64-69-25,-69,7,7
2023-11-02 14:22:15,APPLE,53-D1-CB-64-69-25,-66,7,7
2023-11-02 14:22:25,APPLE,53-D1-CB-64-69-25,-81,6,6
2023-11-02 14:22:30,APPLE,53-D1-CB-64-69-25,-65,7,7
2023-11-02 14:22:35,APPLE,53-D1-CB-64-69-25,-71,17,17
2023-11-02 14:22:40,APPLE,53-D1-CB-64-69-25,-78,9,9
2023-11-02 14:22:45,APPLE,53-D1-CB-64-69-25,-72,8,8
2023-11-02 14:22:50,APPLE,53-D1-CB-64-69-25,-75,9,9
2023-11-02 14:23:00,APPLE,53-D1-CB-64-69-25,-64,7,7
2023-11-02 14:23:05,APPLE,53-D1-CB-64-69-25,-87,19,19
2023-11-02 14:23:10,APPLE,53-D1-CB-64-69-25,-83,12,14
2023-11-02 14:23:30,APPLE,53-D1-CB-64-69-25,-76,18,18
2023-11-02 14:23:40,APPLE,53-D1-CB-64-69-25,-80,13,13
2023-11-02 14:23:45,APPLE,53-D1-CB-64-69-25,-64,7,7
2023-11-02 14:23:50,APPLE,53-D1-CB-64-69-25,-64,7,7
2023-11-02 14:23:55,APPLE,53-D1-CB-64-69-25,-74,8,8
2023-11-02 14:24:00,APPLE,53-D1-CB-64-69-25,-71,12,14
2023-11-02 14:24:05,APPLE,53-D1-CB-64-69-25,-77,1,5
2023-11-02 14:24:10,APPLE,53-D1-CB-64-69-25,-80,12,14
2023-11-02 14:24:15,APPLE,53-D1-CB-64-69-25,-79,13,13
2023-11-02 14:24:20,APPLE,53-D1-CB-64-69-25,-83,22,21
2023-11-02 14:24:35,APPLE,53-D1-CB-64-69-25,-72,7,7
2023-11-02 14:24:40,APPLE,53-D1-CB-64-69-25,-71,13,13
2023-11-02 14:24:50,APPLE,53-D1-CB-64-69-25,-74,13,13
2023-11-02 14:24:55,APPLE,53-D1-CB-64-69-25,-76,8,8
2023-11-02 14:25:00,APPLE,53-D1-CB-64-69-25,-68,13,13
2023-11-02 14:25:15,APPLE,53-D1-CB-64-69-25,-78,18,18
2023-11-02 14:25:25,APPLE,53-D1-CB-64-69-25,-75,8,8
2023-11-02 14:25:30,APPLE,53-D1-CB-64-69-25,-79,8,8
2023-11-02 14:25:35,APPLE,53-D1-CB-64-69-25,-77,4,2
2023-11-02 14:25:45,APPLE,53-D1-CB-64-69-25,-76,1,5
2023-11-02 14:25:50,APPLE,53-D1-CB-64-69-25,-75,14,12
2023-11-02 14:26:00,APPLE,53-D1-CB-64-69-25,-73,8,8
2023-11-02 14:26:05,APPLE,53-D1-CB-64-69-25,-81,9,9
2023-11-02 14:26:10,APPLE,53-D1-CB-64-69-25,-83,4,2
2023-11-02 14:26:15,APPLE,53-D1-CB-64-69-25,-73,3,3
2023-11-02 14:26:20,APPLE,53-D1-CB-64-69-25,-73,3,3
2023-11-02 14:26:25,APPLE,53-D1-CB-64-69-25,-73,3,3
2023-11-02 14:26:35,APPLE,53-D1-CB-64-69-25,-67,7,7
2023-11-02 14:26:40,APPLE,53-D1-CB-64-69-25,-67,7,7
2023-11-02 14:26:45,APPLE,53-D1-CB-64-69-25,-67,7,7
2023-11-02 14:26:50,APPLE,53-D1-CB-64-69-25,-67,7,7
2023-11-02 14:26:55,APPLE,53-D1-CB-64-69-25,-67,7,7
2023-11-02 14:27:00,APPLE,53-D1-CB-64-69-25,-67,7,7
2023-11-02 14:27:05,APPLE,53-D1-CB-64-69-25,-67,7,7
2023-11-02 14:27:10,APPLE,53-D1-CB-64-69-25,-66,12,14
2023-11-02 14:27:15,APPLE,53-D1-CB-64-69-25,-66,12,14
2023-11-02 14:27:20,APPLE,53-D1-CB-64-69-25,-67,7,7
2023-11-02 14:27:25,APPLE,53-D1-CB-64-69-25,-67,7,7
2023-11-02 14:27:30,APPLE,53-D1-CB-64-69-25,-67,7,7
2023-11-02 14:27:35,APPLE,53-D1-CB-64-69-25,-67,7,7
2023-11-02 14:27:40,APPLE,53-D1-CB-64-69-25,-67,7,7
2023-11-02 14:27:45,APPLE,53-D1-CB-64-69-25,-67,17,17
2023-11-02 14:27:50,APPLE,53-D1-CB-64-69-25,-67,7,7
2023-11-02 14:28:05,APPLE,53-D1-CB-64-69-25,-58,8,8
2023-11-02 14:28:10,APPLE,53-D1-CB-64-69-25,-68,8,8
2023-11-02 14:28:15,APPLE,53-D1-CB-64-69-25,-70,13,13
2023-11-02 14:28:20,APPLE,53-D1-CB-64-69-25,-63,12,14
2023-11-02 14:28:25,APPLE,53-D1-CB-64-69-25,-66,12,14
2023-11-02 14:28:30,APPLE,53-D1-CB-64-69-25,-66,12,14
2023-11-02 14:28:35,APPLE,53-D1-CB-64-69-25,-75,10,10
2023-11-02 14:28:40,APPLE,53-D1-CB-64-69-25,-73,10,10
2023-11-02 14:28:50,APPLE,53-D1-CB-64-69-25,-75,11,15
