time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:39:05,APPLE,54-D8-5B-5F-AD-F5,-77,12,14
2023-11-02 16:39:15,APPLE,54-D8-5B-5F-AD-F5,-70,13,13
2023-11-02 16:39:20,APPLE,54-D8-5B-5F-AD-F5,-74,20,20
2023-11-02 16:39:25,APPLE,54-D8-5B-5F-AD-F5,-71,13,13
2023-11-02 16:39:30,APPLE,54-D8-5B-5F-AD-F5,-75,20,20
2023-11-02 16:39:35,APPLE,54-D8-5B-5F-AD-F5,-85,20,20
2023-11-02 16:39:50,APPLE,54-D8-5B-5F-AD-F5,-76,20,20
2023-11-02 16:39:55,APPLE,54-D8-5B-5F-AD-F5,-70,13,13
2023-11-02 16:40:10,APPLE,54-D8-5B-5F-AD-F5,-75,20,20
2023-11-02 16:40:15,APPLE,54-D8-5B-5F-AD-F5,-76,22,21
2023-11-02 16:40:25,APPLE,54-D8-5B-5F-AD-F5,-71,13,13
2023-11-02 16:40:30,APPLE,54-D8-5B-5F-AD-F5,-78,20,20
2023-11-02 16:40:35,APPLE,54-D8-5B-5F-AD-F5,-75,11,15
2023-11-02 16:40:40,APPLE,54-D8-5B-5F-AD-F5,-71,13,13
2023-11-02 16:41:00,APPLE,54-D8-5B-5F-AD-F5,-76,22,21
2023-11-02 16:41:05,APPLE,54-D8-5B-5F-AD-F5,-71,13,13
2023-11-02 16:41:10,APPLE,54-D8-5B-5F-AD-F5,-76,13,13
2023-11-02 16:41:15,APPLE,54-D8-5B-5F-AD-F5,-80,13,13
2023-11-02 16:41:20,APPLE,54-D8-5B-5F-AD-F5,-75,12,14
2023-11-02 16:41:25,APPLE,54-D8-5B-5F-AD-F5,-69,13,13
2023-11-02 16:41:30,APPLE,54-D8-5B-5F-AD-F5,-75,22,21
2023-11-02 16:41:35,APPLE,54-D8-5B-5F-AD-F5,-76,11,15
2023-11-02 16:41:45,APPLE,54-D8-5B-5F-AD-F5,-78,20,20
2023-11-02 16:41:50,APPLE,54-D8-5B-5F-AD-F5,-75,20,20
2023-11-02 16:41:55,APPLE,54-D8-5B-5F-AD-F5,-70,13,13
2023-11-02 16:42:00,APPLE,54-D8-5B-5F-AD-F5,-75,20,20
2023-11-02 16:42:05,APPLE,54-D8-5B-5F-AD-F5,-76,13,13
2023-11-02 16:42:10,APPLE,54-D8-5B-5F-AD-F5,-70,13,13
2023-11-02 16:42:20,APPLE,54-D8-5B-5F-AD-F5,-84,18,18
2023-11-02 16:42:25,APPLE,54-D8-5B-5F-AD-F5,-79,22,21
2023-11-02 16:42:30,APPLE,54-D8-5B-5F-AD-F5,-77,22,21
2023-11-02 16:42:35,APPLE,54-D8-5B-5F-AD-F5,-71,13,13
2023-11-02 16:42:40,APPLE,54-D8-5B-5F-AD-F5,-71,13,13
2023-11-02 16:42:45,APPLE,54-D8-5B-5F-AD-F5,-69,13,13
2023-11-02 16:42:50,APPLE,54-D8-5B-5F-AD-F5,-77,22,21
2023-11-02 16:42:55,APPLE,54-D8-5B-5F-AD-F5,-70,13,13
2023-11-02 16:43:00,APPLE,54-D8-5B-5F-AD-F5,-74,20,20
2023-11-02 16:43:10,APPLE,54-D8-5B-5F-AD-F5,-78,11,15
2023-11-02 16:43:15,APPLE,54-D8-5B-5F-AD-F5,-72,13,13
2023-11-02 16:43:20,APPLE,54-D8-5B-5F-AD-F5,-71,13,13
2023-11-02 16:43:25,APPLE,54-D8-5B-5F-AD-F5,-74,19,19
2023-11-02 16:43:30,APPLE,54-D8-5B-5F-AD-F5,-76,22,21
2023-11-02 16:43:35,APPLE,54-D8-5B-5F-AD-F5,-78,20,20
2023-11-02 16:43:40,APPLE,54-D8-5B-5F-AD-F5,-78,12,14
2023-11-02 16:43:45,APPLE,54-D8-5B-5F-AD-F5,-77,19,19
2023-11-02 16:43:50,APPLE,54-D8-5B-5F-AD-F5,-75,19,19
2023-11-02 16:43:55,APPLE,54-D8-5B-5F-AD-F5,-80,1,5
2023-11-02 16:44:00,APPLE,54-D8-5B-5F-AD-F5,-75,19,19
2023-11-02 16:44:05,APPLE,54-D8-5B-5F-AD-F5,-74,20,20
2023-11-02 16:44:10,APPLE,54-D8-5B-5F-AD-F5,-70,13,13
2023-11-02 16:44:15,APPLE,54-D8-5B-5F-AD-F5,-76,22,21
2023-11-02 16:44:20,APPLE,54-D8-5B-5F-AD-F5,-77,11,15
2023-11-02 16:44:25,APPLE,54-D8-5B-5F-AD-F5,-77,11,15
2023-11-02 16:44:30,APPLE,54-D8-5B-5F-AD-F5,-76,22,21
2023-11-02 16:44:35,APPLE,54-D8-5B-5F-AD-F5,-76,20,20
2023-11-02 16:44:40,APPLE,54-D8-5B-5F-AD-F5,-74,20,20
2023-11-02 16:44:55,APPLE,54-D8-5B-5F-AD-F5,-78,8,8
2023-11-02 16:45:05,APPLE,54-D8-5B-5F-AD-F5,-76,20,20
2023-11-02 16:45:10,APPLE,54-D8-5B-5F-AD-F5,-75,20,20
2023-11-02 16:45:15,APPLE,54-D8-5B-5F-AD-F5,-73,20,20
2023-11-02 16:45:20,APPLE,54-D8-5B-5F-AD-F5,-71,13,13
2023-11-02 16:45:25,APPLE,54-D8-5B-5F-AD-F5,-71,13,13
2023-11-02 16:45:30,APPLE,54-D8-5B-5F-AD-F5,-71,13,13
2023-11-02 16:45:35,APPLE,54-D8-5B-5F-AD-F5,-83,22,21
2023-11-02 16:45:40,APPLE,54-D8-5B-5F-AD-F5,-75,20,20
2023-11-02 16:45:45,APPLE,54-D8-5B-5F-AD-F5,-73,12,14
2023-11-02 16:45:50,APPLE,54-D8-5B-5F-AD-F5,-73,20,20
2023-11-02 16:45:55,APPLE,54-D8-5B-5F-AD-F5,-75,20,20
2023-11-02 16:46:00,APPLE,54-D8-5B-5F-AD-F5,-84,14,12
2023-11-02 16:46:05,APPLE,54-D8-5B-5F-AD-F5,-70,13,13
2023-11-02 16:46:10,APPLE,54-D8-5B-5F-AD-F5,-79,11,15
2023-11-02 16:46:15,APPLE,54-D8-5B-5F-AD-F5,-76,22,21
2023-11-02 16:46:20,APPLE,54-D8-5B-5F-AD-F5,-81,20,20
2023-11-02 16:46:30,APPLE,54-D8-5B-5F-AD-F5,-81,19,19
