time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:08:40,APPLE,4B-DA-62-6D-35-66,-78,8,8
2023-11-02 10:08:45,APPLE,4B-DA-62-6D-35-66,-78,14,12
2023-11-02 10:09:00,APPLE,4B-DA-62-6D-35-66,-73,6,6
2023-11-02 10:09:05,APPLE,4B-DA-62-6D-35-66,-78,6,6
2023-11-02 10:09:10,APPLE,4B-DA-62-6D-35-66,-76,14,12
2023-11-02 10:09:15,APPLE,4B-DA-62-6D-35-66,-80,6,6
2023-11-02 10:09:20,APPLE,4B-DA-62-6D-35-66,-69,6,6
2023-11-02 10:09:25,APPLE,4B-DA-62-6D-35-66,-72,6,6
2023-11-02 10:09:35,APPLE,4B-DA-62-6D-35-66,-70,6,6
2023-11-02 10:09:40,APPLE,4B-DA-62-6D-35-66,-69,6,6
2023-11-02 10:09:45,APPLE,4B-DA-62-6D-35-66,-69,7,7
2023-11-02 10:09:55,APPLE,4B-DA-62-6D-35-66,-73,6,6
2023-11-02 10:10:00,APPLE,4B-DA-62-6D-35-66,-71,6,6
2023-11-02 10:10:05,APPLE,4B-DA-62-6D-35-66,-77,15,11
2023-11-02 10:10:10,APPLE,4B-DA-62-6D-35-66,-70,6,6
2023-11-02 10:10:15,APPLE,4B-DA-62-6D-35-66,-67,6,6
2023-11-02 10:10:35,APPLE,4B-DA-62-6D-35-66,-82,6,6
2023-11-02 10:10:40,APPLE,4B-DA-62-6D-35-66,-75,6,6
2023-11-02 10:10:45,APPLE,4B-DA-62-6D-35-66,-75,6,6
2023-11-02 10:10:50,APPLE,4B-DA-62-6D-35-66,-73,6,6
2023-11-02 10:10:55,APPLE,4B-DA-62-6D-35-66,-69,6,6
2023-11-02 10:11:00,APPLE,4B-DA-62-6D-35-66,-70,6,6
2023-11-02 10:11:05,APPLE,4B-DA-62-6D-35-66,-69,6,6
2023-11-02 10:11:10,APPLE,4B-DA-62-6D-35-66,-70,6,6
2023-11-02 10:11:15,APPLE,4B-DA-62-6D-35-66,-68,6,6
2023-11-02 10:11:20,APPLE,4B-DA-62-6D-35-66,-68,6,6
2023-11-02 10:11:25,APPLE,4B-DA-62-6D-35-66,-69,6,6
2023-11-02 10:11:30,APPLE,4B-DA-62-6D-35-66,-69,6,6
2023-11-02 10:11:35,APPLE,4B-DA-62-6D-35-66,-74,6,6
2023-11-02 10:11:40,APPLE,4B-DA-62-6D-35-66,-76,6,6
2023-11-02 10:11:45,APPLE,4B-DA-62-6D-35-66,-72,6,6
2023-11-02 10:11:50,APPLE,4B-DA-62-6D-35-66,-72,6,6
2023-11-02 10:12:00,APPLE,4B-DA-62-6D-35-66,-76,6,6
2023-11-02 10:12:05,APPLE,4B-DA-62-6D-35-66,-79,7,7
2023-11-02 10:12:10,APPLE,4B-DA-62-6D-35-66,-72,6,6
2023-11-02 10:12:15,APPLE,4B-DA-62-6D-35-66,-75,14,12
2023-11-02 10:12:20,APPLE,4B-DA-62-6D-35-66,-76,15,11
2023-11-02 10:12:25,APPLE,4B-DA-62-6D-35-66,-76,14,12
2023-11-02 10:12:30,APPLE,4B-DA-62-6D-35-66,-72,6,6
2023-11-02 10:12:40,APPLE,4B-DA-62-6D-35-66,-73,6,6
2023-11-02 10:12:45,APPLE,4B-DA-62-6D-35-66,-73,6,6
2023-11-02 10:12:50,APPLE,4B-DA-62-6D-35-66,-69,6,6
2023-11-02 10:12:55,APPLE,4B-DA-62-6D-35-66,-81,15,11
2023-11-02 10:13:00,APPLE,4B-DA-62-6D-35-66,-76,15,11
2023-11-02 10:13:30,APPLE,4B-DA-62-6D-35-66,-80,6,6
2023-11-02 10:13:35,APPLE,4B-DA-62-6D-35-66,-77,6,6
2023-11-02 10:13:40,APPLE,4B-DA-62-6D-35-66,-77,6,6
2023-11-02 10:13:45,APPLE,4B-DA-62-6D-35-66,-78,6,6
2023-11-02 10:13:50,APPLE,4B-DA-62-6D-35-66,-75,14,12
2023-11-02 10:13:55,APPLE,4B-DA-62-6D-35-66,-80,14,12
2023-11-02 10:14:00,APPLE,4B-DA-62-6D-35-66,-73,15,11
2023-11-02 10:14:05,APPLE,4B-DA-62-6D-35-66,-75,6,6
2023-11-02 10:14:10,APPLE,4B-DA-62-6D-35-66,-72,14,12
2023-11-02 10:14:15,APPLE,4B-DA-62-6D-35-66,-72,15,11
2023-11-02 10:14:20,APPLE,4B-DA-62-6D-35-66,-71,6,6
2023-11-02 10:14:25,APPLE,4B-DA-62-6D-35-66,-73,6,6
2023-11-02 10:14:30,APPLE,4B-DA-62-6D-35-66,-73,6,6
2023-11-02 10:14:35,APPLE,4B-DA-62-6D-35-66,-72,6,6
2023-11-02 10:14:40,APPLE,4B-DA-62-6D-35-66,-73,6,6
2023-11-02 10:14:45,APPLE,4B-DA-62-6D-35-66,-69,6,6
2023-11-02 10:14:50,APPLE,4B-DA-62-6D-35-66,-73,6,6
2023-11-02 10:14:55,APPLE,4B-DA-62-6D-35-66,-71,6,6
2023-11-02 10:15:00,APPLE,4B-DA-62-6D-35-66,-75,6,6
2023-11-02 10:15:05,APPLE,4B-DA-62-6D-35-66,-73,6,6
2023-11-02 10:15:10,APPLE,4B-DA-62-6D-35-66,-73,6,6
2023-11-02 10:15:15,APPLE,4B-DA-62-6D-35-66,-73,6,6
2023-11-02 10:15:20,APPLE,4B-DA-62-6D-35-66,-75,6,6
2023-11-02 10:15:25,APPLE,4B-DA-62-6D-35-66,-76,6,6
2023-11-02 10:15:30,APPLE,4B-DA-62-6D-35-66,-73,16,16
2023-11-02 10:15:40,APPLE,4B-DA-62-6D-35-66,-72,6,6
2023-11-02 10:15:45,APPLE,4B-DA-62-6D-35-66,-70,6,6
2023-11-02 10:16:00,APPLE,4B-DA-62-6D-35-66,-78,6,6
2023-11-02 10:16:05,APPLE,4B-DA-62-6D-35-66,-74,6,6
2023-11-02 10:16:10,APPLE,4B-DA-62-6D-35-66,-79,6,6
2023-11-02 10:16:15,APPLE,4B-DA-62-6D-35-66,-71,6,6
2023-11-02 10:16:20,APPLE,4B-DA-62-6D-35-66,-78,14,12
2023-11-02 10:16:25,APPLE,4B-DA-62-6D-35-66,-83,5,1
2023-11-02 10:16:30,APPLE,4B-DA-62-6D-35-66,-67,6,6
2023-11-02 10:16:35,APPLE,4B-DA-62-6D-35-66,-73,6,6
