time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:14:50,APPLE,4E-FB-61-D0-15-80,-76,15,11
2023-11-02 10:15:00,APPLE,4E-FB-61-D0-15-80,-78,15,11
2023-11-02 10:15:05,APPLE,4E-FB-61-D0-15-80,-80,15,11
2023-11-02 10:15:10,APPLE,4E-FB-61-D0-15-80,-80,16,16
2023-11-02 10:15:20,APPLE,4E-FB-61-D0-15-80,-75,15,11
2023-11-02 10:15:25,APPLE,4E-FB-61-D0-15-80,-82,15,11
2023-11-02 10:15:30,APPLE,4E-FB-61-D0-15-80,-84,16,16
2023-11-02 10:15:35,APPLE,4E-FB-61-D0-15-80,-83,14,12
2023-11-02 10:15:50,APPLE,4E-FB-61-D0-15-80,-73,15,11
2023-11-02 10:15:55,APPLE,4E-FB-61-D0-15-80,-78,15,11
2023-11-02 10:16:00,APPLE,4E-FB-61-D0-15-80,-73,15,11
2023-11-02 10:16:05,APPLE,4E-FB-61-D0-15-80,-77,14,12
2023-11-02 10:16:15,APPLE,4E-FB-61-D0-15-80,-79,7,7
2023-11-02 10:16:20,APPLE,4E-FB-61-D0-15-80,-78,15,11
2023-11-02 10:16:25,APPLE,4E-FB-61-D0-15-80,-77,14,12
2023-11-02 10:16:30,APPLE,4E-FB-61-D0-15-80,-80,7,7
2023-11-02 10:16:35,APPLE,4E-FB-61-D0-15-80,-76,15,11
2023-11-02 10:16:40,APPLE,4E-FB-61-D0-15-80,-82,17,17
2023-11-02 10:16:45,APPLE,4E-FB-61-D0-15-80,-78,14,12
2023-11-02 10:16:50,APPLE,4E-FB-61-D0-15-80,-79,7,7
2023-11-02 10:17:05,APPLE,4E-FB-61-D0-15-80,-75,6,6
2023-11-02 10:17:10,APPLE,4E-FB-61-D0-15-80,-75,6,6
2023-11-02 10:17:15,APPLE,4E-FB-61-D0-15-80,-80,14,12
2023-11-02 10:17:25,APPLE,4E-FB-61-D0-15-80,-76,7,7
2023-11-02 10:17:30,APPLE,4E-FB-61-D0-15-80,-81,6,6
2023-11-02 10:17:35,APPLE,4E-FB-61-D0-15-80,-81,6,6
2023-11-02 10:17:40,APPLE,4E-FB-61-D0-15-80,-84,5,1
2023-11-02 10:17:45,APPLE,4E-FB-61-D0-15-80,-82,15,11
2023-11-02 10:17:50,APPLE,4E-FB-61-D0-15-80,-79,15,11
2023-11-02 10:17:55,APPLE,4E-FB-61-D0-15-80,-79,15,11
2023-11-02 10:18:00,APPLE,4E-FB-61-D0-15-80,-80,15,11
2023-11-02 10:18:05,APPLE,4E-FB-61-D0-15-80,-78,15,11
2023-11-02 10:18:10,APPLE,4E-FB-61-D0-15-80,-87,7,7
2023-11-02 10:18:20,APPLE,4E-FB-61-D0-15-80,-78,7,7
2023-11-02 10:18:30,APPLE,4E-FB-61-D0-15-80,-75,15,11
2023-11-02 10:18:35,APPLE,4E-FB-61-D0-15-80,-77,15,11
2023-11-02 10:18:55,APPLE,4E-FB-61-D0-15-80,-73,14,12
2023-11-02 10:19:10,APPLE,4E-FB-61-D0-15-80,-76,14,12
2023-11-02 10:19:15,APPLE,4E-FB-61-D0-15-80,-76,15,11
2023-11-02 10:19:20,APPLE,4E-FB-61-D0-15-80,-76,15,11
2023-11-02 10:19:25,APPLE,4E-FB-61-D0-15-80,-76,15,11
2023-11-02 10:19:30,APPLE,4E-FB-61-D0-15-80,-76,15,11
2023-11-02 10:19:35,APPLE,4E-FB-61-D0-15-80,-76,15,11
2023-11-02 10:19:40,APPLE,4E-FB-61-D0-15-80,-76,15,11
2023-11-02 10:19:45,APPLE,4E-FB-61-D0-15-80,-76,15,11
2023-11-02 10:19:50,APPLE,4E-FB-61-D0-15-80,-76,15,11
2023-11-02 10:19:55,APPLE,4E-FB-61-D0-15-80,-76,15,11
2023-11-02 10:20:00,APPLE,4E-FB-61-D0-15-80,-79,6,6
2023-11-02 10:20:05,APPLE,4E-FB-61-D0-15-80,-79,6,6
2023-11-02 10:20:15,APPLE,4E-FB-61-D0-15-80,-76,14,12
2023-11-02 10:20:25,APPLE,4E-FB-61-D0-15-80,-79,15,11
2023-11-02 10:20:35,APPLE,4E-FB-61-D0-15-80,-76,15,11
2023-11-02 10:20:40,APPLE,4E-FB-61-D0-15-80,-77,14,12
2023-11-02 10:20:45,APPLE,4E-FB-61-D0-15-80,-79,15,11
