time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:52:10,APPLE,57-BB-DC-71-77-7F,-80,18,18
2023-11-02 13:52:15,APPLE,57-BB-DC-71-77-7F,-80,18,18
2023-11-02 13:52:20,APPLE,57-BB-DC-71-77-7F,-80,18,18
2023-11-02 13:53:00,APPLE,57-BB-DC-71-77-7F,-79,6,6
2023-11-02 13:53:05,APPLE,57-BB-DC-71-77-7F,-73,14,12
2023-11-02 13:53:10,APPLE,57-BB-DC-71-77-7F,-75,15,11
2023-11-02 13:53:15,APPLE,57-BB-DC-71-77-7F,-85,5,1
2023-11-02 13:53:35,APPLE,57-BB-DC-71-77-7F,-81,15,11
2023-11-02 13:54:00,APPLE,57-BB-DC-71-77-7F,-78,15,11
2023-11-02 13:54:05,APPLE,57-BB-DC-71-77-7F,-82,7,7
2023-11-02 13:54:20,APPLE,57-BB-DC-71-77-7F,-73,15,11
2023-11-02 13:54:35,APPLE,57-BB-DC-71-77-7F,-73,15,11
2023-11-02 13:54:40,APPLE,57-BB-DC-71-77-7F,-75,15,11
2023-11-02 13:54:55,APPLE,57-BB-DC-71-77-7F,-77,6,6
2023-11-02 13:55:00,APPLE,57-BB-DC-71-77-7F,-87,3,3
2023-11-02 13:55:35,APPLE,57-BB-DC-71-77-7F,-76,14,12
2023-11-02 13:56:00,APPLE,57-BB-DC-71-77-7F,-72,15,11
2023-11-02 13:56:10,APPLE,57-BB-DC-71-77-7F,-72,14,12
2023-11-02 13:56:15,APPLE,57-BB-DC-71-77-7F,-72,14,12
2023-11-02 13:56:20,APPLE,57-BB-DC-71-77-7F,-72,14,12
2023-11-02 13:56:25,APPLE,57-BB-DC-71-77-7F,-72,14,12
2023-11-02 13:56:30,APPLE,57-BB-DC-71-77-7F,-69,15,11
2023-11-02 13:57:05,APPLE,57-BB-DC-71-77-7F,-71,15,11
2023-11-02 13:57:10,APPLE,57-BB-DC-71-77-7F,-71,15,11
2023-11-02 13:57:15,APPLE,57-BB-DC-71-77-7F,-70,15,11
