time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:54:30,APPLE,66-1B-F4-76-B8-2A,-63,18,18
2023-11-02 14:54:35,APPLE,66-1B-F4-76-B8-2A,-63,18,18
2023-11-02 14:54:40,APPLE,66-1B-F4-76-B8-2A,-63,18,18
2023-11-02 14:54:45,APPLE,66-1B-F4-76-B8-2A,-63,18,18
2023-11-02 14:54:50,APPLE,66-1B-F4-76-B8-2A,-63,18,18
2023-11-02 14:54:55,APPLE,66-1B-F4-76-B8-2A,-63,18,18
2023-11-02 14:55:00,APPLE,66-1B-F4-76-B8-2A,-63,18,18
2023-11-02 14:55:05,APPLE,66-1B-F4-76-B8-2A,-63,18,18
2023-11-02 14:55:10,APPLE,66-1B-F4-76-B8-2A,-63,18,18
2023-11-02 14:55:15,APPLE,66-1B-F4-76-B8-2A,-63,18,18
2023-11-02 14:55:20,APPLE,66-1B-F4-76-B8-2A,-63,18,18
2023-11-02 14:55:25,APPLE,66-1B-F4-76-B8-2A,-64,18,18
2023-11-02 14:55:30,APPLE,66-1B-F4-76-B8-2A,-66,13,13
2023-11-02 14:55:35,APPLE,66-1B-F4-76-B8-2A,-71,18,18
2023-11-02 14:55:40,APPLE,66-1B-F4-76-B8-2A,-70,17,17
2023-11-02 14:55:45,APPLE,66-1B-F4-76-B8-2A,-68,18,18
2023-11-02 14:55:50,APPLE,66-1B-F4-76-B8-2A,-66,18,18
2023-11-02 14:55:55,APPLE,66-1B-F4-76-B8-2A,-64,18,18
2023-11-02 14:56:00,APPLE,66-1B-F4-76-B8-2A,-65,18,18
2023-11-02 14:56:05,APPLE,66-1B-F4-76-B8-2A,-67,18,18
2023-11-02 14:56:10,APPLE,66-1B-F4-76-B8-2A,-67,18,18
2023-11-02 14:56:15,APPLE,66-1B-F4-76-B8-2A,-72,13,13
2023-11-02 14:56:20,APPLE,66-1B-F4-76-B8-2A,-71,18,18
2023-11-02 14:56:25,APPLE,66-1B-F4-76-B8-2A,-70,13,13
2023-11-02 14:56:30,APPLE,66-1B-F4-76-B8-2A,-68,18,18
2023-11-02 14:56:35,APPLE,66-1B-F4-76-B8-2A,-69,13,13
2023-11-02 14:56:40,APPLE,66-1B-F4-76-B8-2A,-67,12,14
2023-11-02 14:56:45,APPLE,66-1B-F4-76-B8-2A,-73,18,18
2023-11-02 14:56:50,APPLE,66-1B-F4-76-B8-2A,-69,18,18
2023-11-02 14:56:55,APPLE,66-1B-F4-76-B8-2A,-69,13,13
2023-11-02 14:57:00,APPLE,66-1B-F4-76-B8-2A,-66,13,13
2023-11-02 14:57:05,APPLE,66-1B-F4-76-B8-2A,-66,18,18
2023-11-02 14:57:10,APPLE,66-1B-F4-76-B8-2A,-71,13,13
2023-11-02 14:57:15,APPLE,66-1B-F4-76-B8-2A,-63,13,13
2023-11-02 14:57:30,APPLE,66-1B-F4-76-B8-2A,-71,13,13
2023-11-02 14:57:40,APPLE,66-1B-F4-76-B8-2A,-72,18,18
2023-11-02 14:57:50,APPLE,66-1B-F4-76-B8-2A,-72,18,18
2023-11-02 14:57:55,APPLE,66-1B-F4-76-B8-2A,-71,18,18
2023-11-02 14:58:00,APPLE,66-1B-F4-76-B8-2A,-71,8,8
2023-11-02 14:58:05,APPLE,66-1B-F4-76-B8-2A,-71,18,18
2023-11-02 14:58:10,APPLE,66-1B-F4-76-B8-2A,-71,18,18
2023-11-02 14:58:15,APPLE,66-1B-F4-76-B8-2A,-71,18,18
2023-11-02 14:58:20,APPLE,66-1B-F4-76-B8-2A,-71,18,18
2023-11-02 14:58:25,APPLE,66-1B-F4-76-B8-2A,-71,18,18
2023-11-02 14:58:30,APPLE,66-1B-F4-76-B8-2A,-71,18,18
2023-11-02 14:58:35,APPLE,66-1B-F4-76-B8-2A,-71,18,18
2023-11-02 14:58:40,APPLE,66-1B-F4-76-B8-2A,-70,8,8
2023-11-02 14:58:45,APPLE,66-1B-F4-76-B8-2A,-71,18,18
2023-11-02 14:58:50,APPLE,66-1B-F4-76-B8-2A,-71,18,18
2023-11-02 14:58:55,APPLE,66-1B-F4-76-B8-2A,-71,18,18
2023-11-02 14:59:00,APPLE,66-1B-F4-76-B8-2A,-71,18,18
2023-11-02 14:59:05,APPLE,66-1B-F4-76-B8-2A,-71,18,18
2023-11-02 14:59:15,APPLE,66-1B-F4-76-B8-2A,-65,18,18
2023-11-02 14:59:20,APPLE,66-1B-F4-76-B8-2A,-65,18,18
2023-11-02 14:59:25,APPLE,66-1B-F4-76-B8-2A,-67,18,18
2023-11-02 14:59:30,APPLE,66-1B-F4-76-B8-2A,-67,11,15
2023-11-02 14:59:45,APPLE,66-1B-F4-76-B8-2A,-71,8,8
2023-11-02 14:59:50,APPLE,66-1B-F4-76-B8-2A,-71,13,13
2023-11-02 14:59:55,APPLE,66-1B-F4-76-B8-2A,-80,11,15
2023-11-02 15:00:00,APPLE,66-1B-F4-76-B8-2A,-72,13,13
2023-11-02 15:00:05,APPLE,66-1B-F4-76-B8-2A,-73,19,19
2023-11-02 15:00:10,APPLE,66-1B-F4-76-B8-2A,-75,6,6
2023-11-02 15:00:30,APPLE,66-1B-F4-76-B8-2A,-74,18,18
2023-11-02 15:00:35,APPLE,66-1B-F4-76-B8-2A,-74,18,18
2023-11-02 15:00:40,APPLE,66-1B-F4-76-B8-2A,-74,18,18
2023-11-02 15:00:45,APPLE,66-1B-F4-76-B8-2A,-71,13,13
2023-11-02 15:00:50,APPLE,66-1B-F4-76-B8-2A,-74,18,18
2023-11-02 15:00:55,APPLE,66-1B-F4-76-B8-2A,-73,13,13
2023-11-02 15:01:00,APPLE,66-1B-F4-76-B8-2A,-74,18,18
2023-11-02 15:01:05,APPLE,66-1B-F4-76-B8-2A,-74,18,18
2023-11-02 15:01:10,APPLE,66-1B-F4-76-B8-2A,-74,19,19
2023-11-02 15:01:15,APPLE,66-1B-F4-76-B8-2A,-74,18,18
2023-11-02 15:01:20,APPLE,66-1B-F4-76-B8-2A,-69,13,13
2023-11-02 15:01:25,APPLE,66-1B-F4-76-B8-2A,-69,13,13
2023-11-02 15:01:30,APPLE,66-1B-F4-76-B8-2A,-74,18,18
2023-11-02 15:01:35,APPLE,66-1B-F4-76-B8-2A,-74,18,18
2023-11-02 15:01:40,APPLE,66-1B-F4-76-B8-2A,-68,8,8
2023-11-02 15:01:45,APPLE,66-1B-F4-76-B8-2A,-74,18,18
2023-11-02 15:01:50,APPLE,66-1B-F4-76-B8-2A,-66,8,8
2023-11-02 15:01:55,APPLE,66-1B-F4-76-B8-2A,-64,18,18
2023-11-02 15:02:00,APPLE,66-1B-F4-76-B8-2A,-74,18,18
2023-11-02 15:02:05,APPLE,66-1B-F4-76-B8-2A,-67,18,18
2023-11-02 15:02:10,APPLE,66-1B-F4-76-B8-2A,-73,10,10
2023-11-02 15:02:15,APPLE,66-1B-F4-76-B8-2A,-73,13,13
2023-11-02 15:02:20,APPLE,66-1B-F4-76-B8-2A,-71,11,15
2023-11-02 15:02:25,APPLE,66-1B-F4-76-B8-2A,-71,11,15
2023-11-02 15:02:30,APPLE,66-1B-F4-76-B8-2A,-80,13,13
2023-11-02 15:02:35,APPLE,66-1B-F4-76-B8-2A,-82,7,7
2023-11-02 15:02:40,APPLE,66-1B-F4-76-B8-2A,-71,11,15
2023-11-02 15:02:45,APPLE,66-1B-F4-76-B8-2A,-72,11,15
2023-11-02 15:02:55,APPLE,66-1B-F4-76-B8-2A,-71,11,15
2023-11-02 15:03:00,APPLE,66-1B-F4-76-B8-2A,-70,11,15
2023-11-02 15:03:05,APPLE,66-1B-F4-76-B8-2A,-73,12,14
2023-11-02 15:03:10,APPLE,66-1B-F4-76-B8-2A,-74,9,9
2023-11-02 15:03:15,APPLE,66-1B-F4-76-B8-2A,-70,13,13
2023-11-02 15:03:20,APPLE,66-1B-F4-76-B8-2A,-77,8,8
2023-11-02 15:03:25,APPLE,66-1B-F4-76-B8-2A,-76,8,8
2023-11-02 15:03:30,APPLE,66-1B-F4-76-B8-2A,-74,19,19
2023-11-02 15:03:40,APPLE,66-1B-F4-76-B8-2A,-75,8,8
2023-11-02 15:03:45,APPLE,66-1B-F4-76-B8-2A,-79,8,8
2023-11-02 15:04:00,APPLE,66-1B-F4-76-B8-2A,-77,9,9
2023-11-02 15:04:05,APPLE,66-1B-F4-76-B8-2A,-80,12,14
2023-11-02 15:04:10,APPLE,66-1B-F4-76-B8-2A,-75,9,9
2023-11-02 15:04:15,APPLE,66-1B-F4-76-B8-2A,-72,9,9
2023-11-02 15:04:20,APPLE,66-1B-F4-76-B8-2A,-72,9,9
2023-11-02 15:04:25,APPLE,66-1B-F4-76-B8-2A,-70,12,14
2023-11-02 15:04:30,APPLE,66-1B-F4-76-B8-2A,-71,12,14
2023-11-02 15:04:35,APPLE,66-1B-F4-76-B8-2A,-74,19,19
2023-11-02 15:04:45,APPLE,66-1B-F4-76-B8-2A,-67,13,13
2023-11-02 15:04:55,APPLE,66-1B-F4-76-B8-2A,-77,13,13
2023-11-02 15:05:00,APPLE,66-1B-F4-76-B8-2A,-77,13,13
2023-11-02 15:05:05,APPLE,66-1B-F4-76-B8-2A,-77,13,13
2023-11-02 15:05:10,APPLE,66-1B-F4-76-B8-2A,-77,13,13
2023-11-02 15:05:15,APPLE,66-1B-F4-76-B8-2A,-77,13,13
2023-11-02 15:05:20,APPLE,66-1B-F4-76-B8-2A,-77,13,13
2023-11-02 15:05:25,APPLE,66-1B-F4-76-B8-2A,-79,19,19
2023-11-02 15:05:30,APPLE,66-1B-F4-76-B8-2A,-71,13,13
2023-11-02 15:05:35,APPLE,66-1B-F4-76-B8-2A,-69,12,14
2023-11-02 15:05:40,APPLE,66-1B-F4-76-B8-2A,-73,13,13
2023-11-02 15:05:45,APPLE,66-1B-F4-76-B8-2A,-68,17,17
2023-11-02 15:05:50,APPLE,66-1B-F4-76-B8-2A,-68,17,17
2023-11-02 15:05:55,APPLE,66-1B-F4-76-B8-2A,-68,12,14
2023-11-02 15:06:00,APPLE,66-1B-F4-76-B8-2A,-68,17,17
2023-11-02 15:06:05,APPLE,66-1B-F4-76-B8-2A,-68,17,17
2023-11-02 15:06:10,APPLE,66-1B-F4-76-B8-2A,-68,17,17
2023-11-02 15:06:15,APPLE,66-1B-F4-76-B8-2A,-68,17,17
2023-11-02 15:06:20,APPLE,66-1B-F4-76-B8-2A,-68,17,17
2023-11-02 15:06:25,APPLE,66-1B-F4-76-B8-2A,-68,17,17
2023-11-02 15:06:30,APPLE,66-1B-F4-76-B8-2A,-68,17,17
2023-11-02 15:06:35,APPLE,66-1B-F4-76-B8-2A,-68,17,17
2023-11-02 15:08:30,APPLE,66-1B-F4-76-B8-2A,-67,18,18
2023-11-02 15:08:35,APPLE,66-1B-F4-76-B8-2A,-64,18,18
2023-11-02 15:08:40,APPLE,66-1B-F4-76-B8-2A,-67,18,18
2023-11-02 15:08:45,APPLE,66-1B-F4-76-B8-2A,-63,18,18
2023-11-02 15:08:50,APPLE,66-1B-F4-76-B8-2A,-65,18,18
2023-11-02 15:08:55,APPLE,66-1B-F4-76-B8-2A,-63,18,18
2023-11-02 15:09:00,APPLE,66-1B-F4-76-B8-2A,-64,18,18
2023-11-02 15:09:05,APPLE,66-1B-F4-76-B8-2A,-66,13,13
2023-11-02 15:09:10,APPLE,66-1B-F4-76-B8-2A,-64,13,13
2023-11-02 15:09:15,APPLE,66-1B-F4-76-B8-2A,-67,13,13
2023-11-02 15:09:20,APPLE,66-1B-F4-76-B8-2A,-70,18,18
2023-11-02 15:09:25,APPLE,66-1B-F4-76-B8-2A,-64,13,13
2023-11-02 15:09:30,APPLE,66-1B-F4-76-B8-2A,-65,18,18
2023-11-02 15:09:35,APPLE,66-1B-F4-76-B8-2A,-66,18,18
2023-11-02 15:09:40,APPLE,66-1B-F4-76-B8-2A,-65,18,18
2023-11-02 15:09:45,APPLE,66-1B-F4-76-B8-2A,-65,18,18
2023-11-02 15:09:50,APPLE,66-1B-F4-76-B8-2A,-65,18,18
2023-11-02 15:09:55,APPLE,66-1B-F4-76-B8-2A,-66,13,13
2023-11-02 15:10:00,APPLE,66-1B-F4-76-B8-2A,-66,18,18
2023-11-02 15:10:05,APPLE,66-1B-F4-76-B8-2A,-63,13,13
2023-11-02 15:10:10,APPLE,66-1B-F4-76-B8-2A,-66,18,18
2023-11-02 15:10:15,APPLE,66-1B-F4-76-B8-2A,-65,13,13
2023-11-02 15:10:20,APPLE,66-1B-F4-76-B8-2A,-66,18,18
2023-11-02 15:10:25,APPLE,66-1B-F4-76-B8-2A,-67,13,13
2023-11-02 15:10:30,APPLE,66-1B-F4-76-B8-2A,-66,18,18
2023-11-02 15:10:35,APPLE,66-1B-F4-76-B8-2A,-65,18,18
2023-11-02 15:10:40,APPLE,66-1B-F4-76-B8-2A,-65,18,18
2023-11-02 15:10:45,APPLE,66-1B-F4-76-B8-2A,-66,18,18
2023-11-02 15:10:50,APPLE,66-1B-F4-76-B8-2A,-67,18,18
2023-11-02 15:10:55,APPLE,66-1B-F4-76-B8-2A,-65,18,18
2023-11-02 15:11:00,APPLE,66-1B-F4-76-B8-2A,-67,13,13
2023-11-02 15:11:05,APPLE,66-1B-F4-76-B8-2A,-66,18,18
2023-11-02 15:11:10,APPLE,66-1B-F4-76-B8-2A,-64,18,18
2023-11-02 15:11:15,APPLE,66-1B-F4-76-B8-2A,-66,18,18
2023-11-02 15:11:20,APPLE,66-1B-F4-76-B8-2A,-66,13,13
2023-11-02 15:11:25,APPLE,66-1B-F4-76-B8-2A,-66,18,18
2023-11-02 15:11:30,APPLE,66-1B-F4-76-B8-2A,-64,13,13
2023-11-02 15:11:35,APPLE,66-1B-F4-76-B8-2A,-65,13,13
2023-11-02 15:11:40,APPLE,66-1B-F4-76-B8-2A,-65,13,13
2023-11-02 15:11:45,APPLE,66-1B-F4-76-B8-2A,-63,13,13
2023-11-02 15:11:50,APPLE,66-1B-F4-76-B8-2A,-66,13,13
2023-11-02 15:11:55,APPLE,66-1B-F4-76-B8-2A,-63,13,13
