time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:37:55,APPLE,4F-E2-A9-C1-E0-A9,-91,20,20
2023-11-02 17:38:10,APPLE,4F-E2-A9-C1-E0-A9,-85,20,20
2023-11-02 17:38:15,APPLE,4F-E2-A9-C1-E0-A9,-90,20,20
2023-11-02 17:38:20,APPLE,4F-E2-A9-C1-E0-A9,-90,19,19
2023-11-02 17:38:25,APPLE,4F-E2-A9-C1-E0-A9,-85,19,19
2023-11-02 17:38:30,APPLE,4F-E2-A9-C1-E0-A9,-86,19,19
2023-11-02 17:38:35,APPLE,4F-E2-A9-C1-E0-A9,-90,10,10
2023-11-02 17:38:45,APPLE,4F-E2-A9-C1-E0-A9,-86,19,19
2023-11-02 17:38:55,APPLE,4F-E2-A9-C1-E0-A9,-91,20,20
2023-11-02 17:39:00,APPLE,4F-E2-A9-C1-E0-A9,-86,20,20
2023-11-02 17:39:05,APPLE,4F-E2-A9-C1-E0-A9,-88,10,10
2023-11-02 17:39:10,APPLE,4F-E2-A9-C1-E0-A9,-86,20,20
2023-11-02 17:39:15,APPLE,4F-E2-A9-C1-E0-A9,-88,19,19
2023-11-02 17:39:20,APPLE,4F-E2-A9-C1-E0-A9,-87,11,15
2023-11-02 17:39:25,APPLE,4F-E2-A9-C1-E0-A9,-86,11,15
2023-11-02 17:39:30,APPLE,4F-E2-A9-C1-E0-A9,-94,20,20
2023-11-02 17:39:35,APPLE,4F-E2-A9-C1-E0-A9,-92,20,20
2023-11-02 17:39:45,APPLE,4F-E2-A9-C1-E0-A9,-93,20,20
2023-11-02 17:39:50,APPLE,4F-E2-A9-C1-E0-A9,-94,20,20
2023-11-02 17:39:55,APPLE,4F-E2-A9-C1-E0-A9,-92,20,20
2023-11-02 17:40:05,APPLE,4F-E2-A9-C1-E0-A9,-88,10,10
2023-11-02 17:40:10,APPLE,4F-E2-A9-C1-E0-A9,-91,12,14
2023-11-02 17:40:35,APPLE,4F-E2-A9-C1-E0-A9,-88,19,19
2023-11-02 17:40:40,APPLE,4F-E2-A9-C1-E0-A9,-90,11,15
2023-11-02 17:40:45,APPLE,4F-E2-A9-C1-E0-A9,-89,11,15
2023-11-02 17:40:50,APPLE,4F-E2-A9-C1-E0-A9,-86,10,10
2023-11-02 17:41:00,APPLE,4F-E2-A9-C1-E0-A9,-88,20,20
2023-11-02 17:41:30,APPLE,4F-E2-A9-C1-E0-A9,-90,10,10
2023-11-02 17:41:35,APPLE,4F-E2-A9-C1-E0-A9,-86,19,19
2023-11-02 17:41:40,APPLE,4F-E2-A9-C1-E0-A9,-86,19,19
2023-11-02 17:41:45,APPLE,4F-E2-A9-C1-E0-A9,-91,20,20
2023-11-02 17:41:50,APPLE,4F-E2-A9-C1-E0-A9,-87,19,19
2023-11-02 17:41:55,APPLE,4F-E2-A9-C1-E0-A9,-87,19,19
2023-11-02 17:42:00,APPLE,4F-E2-A9-C1-E0-A9,-89,19,19
2023-11-02 17:42:20,APPLE,4F-E2-A9-C1-E0-A9,-91,20,20
2023-11-02 17:42:25,APPLE,4F-E2-A9-C1-E0-A9,-89,20,20
2023-11-02 17:42:45,APPLE,4F-E2-A9-C1-E0-A9,-92,11,15
2023-11-02 17:42:50,APPLE,4F-E2-A9-C1-E0-A9,-93,10,10
2023-11-02 17:42:55,APPLE,4F-E2-A9-C1-E0-A9,-88,10,10
2023-11-02 17:43:00,APPLE,4F-E2-A9-C1-E0-A9,-87,10,10
2023-11-02 17:43:05,APPLE,4F-E2-A9-C1-E0-A9,-87,10,10
2023-11-02 17:43:10,APPLE,4F-E2-A9-C1-E0-A9,-92,20,20
2023-11-02 17:43:15,APPLE,4F-E2-A9-C1-E0-A9,-91,10,10
2023-11-02 17:43:20,APPLE,4F-E2-A9-C1-E0-A9,-92,10,10
2023-11-02 17:43:25,APPLE,4F-E2-A9-C1-E0-A9,-88,10,10
2023-11-02 17:43:30,APPLE,4F-E2-A9-C1-E0-A9,-88,10,10
2023-11-02 17:43:35,APPLE,4F-E2-A9-C1-E0-A9,-90,19,19
2023-11-02 17:43:40,APPLE,4F-E2-A9-C1-E0-A9,-90,19,19
2023-11-02 17:43:45,APPLE,4F-E2-A9-C1-E0-A9,-88,10,10
2023-11-02 17:43:50,APPLE,4F-E2-A9-C1-E0-A9,-88,10,10
2023-11-02 17:43:55,APPLE,4F-E2-A9-C1-E0-A9,-91,10,10
2023-11-02 17:44:00,APPLE,4F-E2-A9-C1-E0-A9,-90,10,10
2023-11-02 17:44:05,APPLE,4F-E2-A9-C1-E0-A9,-88,10,10
2023-11-02 17:44:10,APPLE,4F-E2-A9-C1-E0-A9,-88,11,15
2023-11-02 17:44:15,APPLE,4F-E2-A9-C1-E0-A9,-85,20,20
2023-11-02 17:44:20,APPLE,4F-E2-A9-C1-E0-A9,-82,20,20
2023-11-02 17:44:25,APPLE,4F-E2-A9-C1-E0-A9,-87,10,10
2023-11-02 17:44:30,APPLE,4F-E2-A9-C1-E0-A9,-91,10,10
2023-11-02 17:44:40,APPLE,4F-E2-A9-C1-E0-A9,-89,20,20
2023-11-02 17:44:55,APPLE,4F-E2-A9-C1-E0-A9,-92,10,10
2023-11-02 17:45:00,APPLE,4F-E2-A9-C1-E0-A9,-86,12,14
2023-11-02 17:45:05,APPLE,4F-E2-A9-C1-E0-A9,-85,20,20
2023-11-02 17:45:10,APPLE,4F-E2-A9-C1-E0-A9,-89,11,15
2023-11-02 17:45:15,APPLE,4F-E2-A9-C1-E0-A9,-89,11,15
2023-11-02 17:45:20,APPLE,4F-E2-A9-C1-E0-A9,-92,10,10
2023-11-02 17:45:35,APPLE,4F-E2-A9-C1-E0-A9,-92,10,10
2023-11-02 17:45:45,APPLE,4F-E2-A9-C1-E0-A9,-92,10,10
2023-11-02 17:45:50,APPLE,4F-E2-A9-C1-E0-A9,-93,10,10
2023-11-02 17:46:00,APPLE,4F-E2-A9-C1-E0-A9,-90,20,20
2023-11-02 17:46:05,APPLE,4F-E2-A9-C1-E0-A9,-84,10,10
2023-11-02 17:46:10,APPLE,4F-E2-A9-C1-E0-A9,-85,10,10
2023-11-02 17:46:15,APPLE,4F-E2-A9-C1-E0-A9,-83,10,10
2023-11-02 17:46:20,APPLE,4F-E2-A9-C1-E0-A9,-90,10,10
2023-11-02 17:46:25,APPLE,4F-E2-A9-C1-E0-A9,-89,10,10
2023-11-02 17:46:30,APPLE,4F-E2-A9-C1-E0-A9,-93,10,10
2023-11-02 17:46:40,APPLE,4F-E2-A9-C1-E0-A9,-92,11,15
2023-11-02 17:47:05,APPLE,4F-E2-A9-C1-E0-A9,-92,20,20
2023-11-02 17:47:15,APPLE,4F-E2-A9-C1-E0-A9,-90,20,20
2023-11-02 17:47:20,APPLE,4F-E2-A9-C1-E0-A9,-90,11,15
2023-11-02 17:47:25,APPLE,4F-E2-A9-C1-E0-A9,-92,11,15
2023-11-02 17:47:30,APPLE,4F-E2-A9-C1-E0-A9,-90,10,10
2023-11-02 17:47:35,APPLE,4F-E2-A9-C1-E0-A9,-91,10,10
2023-11-02 17:47:40,APPLE,4F-E2-A9-C1-E0-A9,-91,11,15
2023-11-02 17:47:45,APPLE,4F-E2-A9-C1-E0-A9,-89,10,10
2023-11-02 17:47:50,APPLE,4F-E2-A9-C1-E0-A9,-88,19,19
2023-11-02 17:47:55,APPLE,4F-E2-A9-C1-E0-A9,-88,10,10
2023-11-02 17:48:00,APPLE,4F-E2-A9-C1-E0-A9,-87,19,19
2023-11-02 17:48:05,APPLE,4F-E2-A9-C1-E0-A9,-91,19,19
2023-11-02 17:48:10,APPLE,4F-E2-A9-C1-E0-A9,-90,11,15
2023-11-02 17:48:20,APPLE,4F-E2-A9-C1-E0-A9,-94,10,10
2023-11-02 17:48:35,APPLE,4F-E2-A9-C1-E0-A9,-92,19,19
2023-11-02 17:48:40,APPLE,4F-E2-A9-C1-E0-A9,-86,10,10
2023-11-02 17:48:45,APPLE,4F-E2-A9-C1-E0-A9,-89,10,10
2023-11-02 17:48:50,APPLE,4F-E2-A9-C1-E0-A9,-88,20,20
2023-11-02 17:48:55,APPLE,4F-E2-A9-C1-E0-A9,-90,10,10
2023-11-02 17:49:00,APPLE,4F-E2-A9-C1-E0-A9,-87,10,10
2023-11-02 17:49:05,APPLE,4F-E2-A9-C1-E0-A9,-90,10,10
2023-11-02 17:49:10,APPLE,4F-E2-A9-C1-E0-A9,-92,18,18
2023-11-02 17:49:15,APPLE,4F-E2-A9-C1-E0-A9,-93,20,20
2023-11-02 17:49:20,APPLE,4F-E2-A9-C1-E0-A9,-89,19,19
2023-11-02 17:49:25,APPLE,4F-E2-A9-C1-E0-A9,-90,19,19
2023-11-02 17:49:30,APPLE,4F-E2-A9-C1-E0-A9,-89,19,19
2023-11-02 17:49:35,APPLE,4F-E2-A9-C1-E0-A9,-89,10,10
2023-11-02 17:49:40,APPLE,4F-E2-A9-C1-E0-A9,-86,10,10
2023-11-02 17:49:45,APPLE,4F-E2-A9-C1-E0-A9,-91,20,20
2023-11-02 17:49:50,APPLE,4F-E2-A9-C1-E0-A9,-88,10,10
2023-11-02 17:50:00,APPLE,4F-E2-A9-C1-E0-A9,-93,19,19
2023-11-02 17:50:05,APPLE,4F-E2-A9-C1-E0-A9,-85,20,20
2023-11-02 17:50:10,APPLE,4F-E2-A9-C1-E0-A9,-89,10,10
2023-11-02 17:50:15,APPLE,4F-E2-A9-C1-E0-A9,-89,10,10
2023-11-02 17:50:20,APPLE,4F-E2-A9-C1-E0-A9,-89,10,10
2023-11-02 17:50:40,APPLE,4F-E2-A9-C1-E0-A9,-89,10,10
2023-11-02 17:51:00,APPLE,4F-E2-A9-C1-E0-A9,-88,20,20
2023-11-02 17:51:05,APPLE,4F-E2-A9-C1-E0-A9,-90,10,10
2023-11-02 17:51:10,APPLE,4F-E2-A9-C1-E0-A9,-86,10,10
2023-11-02 17:51:15,APPLE,4F-E2-A9-C1-E0-A9,-94,19,19
2023-11-02 17:51:20,APPLE,4F-E2-A9-C1-E0-A9,-87,10,10
2023-11-02 17:51:25,APPLE,4F-E2-A9-C1-E0-A9,-92,19,19
2023-11-02 17:51:30,APPLE,4F-E2-A9-C1-E0-A9,-95,20,20
2023-11-02 17:51:35,APPLE,4F-E2-A9-C1-E0-A9,-92,19,19
2023-11-02 17:51:40,APPLE,4F-E2-A9-C1-E0-A9,-90,10,10
2023-11-02 17:51:45,APPLE,4F-E2-A9-C1-E0-A9,-88,19,19
2023-11-02 17:51:50,APPLE,4F-E2-A9-C1-E0-A9,-89,10,10
2023-11-02 17:52:00,APPLE,4F-E2-A9-C1-E0-A9,-90,10,10
2023-11-02 17:52:05,APPLE,4F-E2-A9-C1-E0-A9,-88,10,10
2023-11-02 17:52:10,APPLE,4F-E2-A9-C1-E0-A9,-94,20,20
2023-11-02 17:52:15,APPLE,4F-E2-A9-C1-E0-A9,-92,20,20
2023-11-02 17:52:30,APPLE,4F-E2-A9-C1-E0-A9,-92,20,20
2023-11-02 17:52:35,APPLE,4F-E2-A9-C1-E0-A9,-90,10,10
2023-11-02 17:52:40,APPLE,4F-E2-A9-C1-E0-A9,-87,19,19
2023-11-02 17:52:45,APPLE,4F-E2-A9-C1-E0-A9,-89,20,20
2023-11-02 17:52:50,APPLE,4F-E2-A9-C1-E0-A9,-91,13,13
2023-11-02 17:53:00,APPLE,4F-E2-A9-C1-E0-A9,-88,20,20
2023-11-02 17:53:05,APPLE,4F-E2-A9-C1-E0-A9,-86,19,19
2023-11-02 17:53:10,APPLE,4F-E2-A9-C1-E0-A9,-86,20,20
2023-11-02 17:53:15,APPLE,4F-E2-A9-C1-E0-A9,-84,20,20
2023-11-02 17:53:20,APPLE,4F-E2-A9-C1-E0-A9,-85,20,20
2023-11-02 17:53:25,APPLE,4F-E2-A9-C1-E0-A9,-84,10,10
2023-11-02 17:53:30,APPLE,4F-E2-A9-C1-E0-A9,-87,10,10
2023-11-02 17:53:35,APPLE,4F-E2-A9-C1-E0-A9,-86,20,20
2023-11-02 17:53:40,APPLE,4F-E2-A9-C1-E0-A9,-83,20,20
2023-11-02 17:53:45,APPLE,4F-E2-A9-C1-E0-A9,-85,19,19
2023-11-02 17:53:50,APPLE,4F-E2-A9-C1-E0-A9,-86,19,19
2023-11-02 17:53:55,APPLE,4F-E2-A9-C1-E0-A9,-85,17,17
2023-11-02 17:54:00,APPLE,4F-E2-A9-C1-E0-A9,-90,10,10
2023-11-02 17:54:05,APPLE,4F-E2-A9-C1-E0-A9,-87,10,10
2023-11-02 17:54:10,APPLE,4F-E2-A9-C1-E0-A9,-88,19,19
2023-11-02 17:54:15,APPLE,4F-E2-A9-C1-E0-A9,-84,11,15
2023-11-02 17:54:20,APPLE,4F-E2-A9-C1-E0-A9,-86,19,19
2023-11-02 17:54:25,APPLE,4F-E2-A9-C1-E0-A9,-85,10,10
2023-11-02 17:54:30,APPLE,4F-E2-A9-C1-E0-A9,-88,10,10
2023-11-02 17:54:35,APPLE,4F-E2-A9-C1-E0-A9,-90,19,19
