time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:17:55,APPLE,4D-F3-D7-DB-D7-AA,-70,9,9
2023-11-02 10:18:00,APPLE,4D-F3-D7-DB-D7-AA,-68,2,4
2023-11-02 10:18:05,APPLE,4D-F3-D7-DB-D7-AA,-68,2,4
2023-11-02 10:18:10,APPLE,4D-F3-D7-DB-D7-AA,-70,2,4
2023-11-02 10:18:15,APPLE,4D-F3-D7-DB-D7-AA,-70,1,5
2023-11-02 10:18:20,APPLE,4D-F3-D7-DB-D7-AA,-67,1,5
2023-11-02 10:18:25,APPLE,4D-F3-D7-DB-D7-AA,-73,2,4
2023-11-02 10:18:30,APPLE,4D-F3-D7-DB-D7-AA,-71,2,4
2023-11-02 10:18:35,APPLE,4D-F3-D7-DB-D7-AA,-72,2,4
2023-11-02 10:18:40,APPLE,4D-F3-D7-DB-D7-AA,-71,2,4
2023-11-02 10:18:45,APPLE,4D-F3-D7-DB-D7-AA,-72,2,4
2023-11-02 10:18:50,APPLE,4D-F3-D7-DB-D7-AA,-69,2,4
2023-11-02 10:18:55,APPLE,4D-F3-D7-DB-D7-AA,-76,12,14
2023-11-02 10:19:00,APPLE,4D-F3-D7-DB-D7-AA,-71,2,4
2023-11-02 10:19:05,APPLE,4D-F3-D7-DB-D7-AA,-69,2,4
2023-11-02 10:19:10,APPLE,4D-F3-D7-DB-D7-AA,-67,2,4
2023-11-02 10:19:15,APPLE,4D-F3-D7-DB-D7-AA,-68,2,4
2023-11-02 10:19:20,APPLE,4D-F3-D7-DB-D7-AA,-67,2,4
2023-11-02 10:19:25,APPLE,4D-F3-D7-DB-D7-AA,-68,1,5
2023-11-02 10:19:30,APPLE,4D-F3-D7-DB-D7-AA,-67,3,3
2023-11-02 10:19:35,APPLE,4D-F3-D7-DB-D7-AA,-70,8,8
2023-11-02 10:19:40,APPLE,4D-F3-D7-DB-D7-AA,-69,3,3
2023-11-02 10:19:45,APPLE,4D-F3-D7-DB-D7-AA,-69,3,3
2023-11-02 10:19:50,APPLE,4D-F3-D7-DB-D7-AA,-68,3,3
2023-11-02 10:19:55,APPLE,4D-F3-D7-DB-D7-AA,-68,2,4
2023-11-02 10:20:00,APPLE,4D-F3-D7-DB-D7-AA,-67,3,3
2023-11-02 10:20:05,APPLE,4D-F3-D7-DB-D7-AA,-67,3,3
2023-11-02 10:20:10,APPLE,4D-F3-D7-DB-D7-AA,-68,3,3
2023-11-02 10:20:15,APPLE,4D-F3-D7-DB-D7-AA,-70,3,3
2023-11-02 10:20:20,APPLE,4D-F3-D7-DB-D7-AA,-69,3,3
2023-11-02 10:20:25,APPLE,4D-F3-D7-DB-D7-AA,-70,3,3
2023-11-02 10:20:30,APPLE,4D-F3-D7-DB-D7-AA,-66,3,3
2023-11-02 10:20:35,APPLE,4D-F3-D7-DB-D7-AA,-67,3,3
2023-11-02 10:20:40,APPLE,4D-F3-D7-DB-D7-AA,-71,3,3
2023-11-02 10:20:45,APPLE,4D-F3-D7-DB-D7-AA,-74,2,4
2023-11-02 10:20:50,APPLE,4D-F3-D7-DB-D7-AA,-70,3,3
2023-11-02 10:21:00,APPLE,4D-F3-D7-DB-D7-AA,-74,2,4
2023-11-02 10:21:05,APPLE,4D-F3-D7-DB-D7-AA,-67,2,4
2023-11-02 10:21:10,APPLE,4D-F3-D7-DB-D7-AA,-70,2,4
2023-11-02 10:21:15,APPLE,4D-F3-D7-DB-D7-AA,-69,2,4
2023-11-02 10:21:20,APPLE,4D-F3-D7-DB-D7-AA,-68,3,3
2023-11-02 10:21:25,APPLE,4D-F3-D7-DB-D7-AA,-70,2,4
2023-11-02 10:21:30,APPLE,4D-F3-D7-DB-D7-AA,-72,2,4
2023-11-02 10:21:35,APPLE,4D-F3-D7-DB-D7-AA,-68,3,3
2023-11-02 10:21:40,APPLE,4D-F3-D7-DB-D7-AA,-69,2,4
2023-11-02 10:21:45,APPLE,4D-F3-D7-DB-D7-AA,-71,2,4
2023-11-02 10:21:50,APPLE,4D-F3-D7-DB-D7-AA,-69,2,4
2023-11-02 10:21:55,APPLE,4D-F3-D7-DB-D7-AA,-67,2,4
2023-11-02 10:22:00,APPLE,4D-F3-D7-DB-D7-AA,-74,2,4
2023-11-02 10:22:05,APPLE,4D-F3-D7-DB-D7-AA,-68,2,4
2023-11-02 10:22:10,APPLE,4D-F3-D7-DB-D7-AA,-73,12,14
2023-11-02 10:22:15,APPLE,4D-F3-D7-DB-D7-AA,-73,3,3
2023-11-02 10:22:20,APPLE,4D-F3-D7-DB-D7-AA,-72,8,8
2023-11-02 10:22:25,APPLE,4D-F3-D7-DB-D7-AA,-74,12,14
2023-11-02 10:22:30,APPLE,4D-F3-D7-DB-D7-AA,-73,2,4
2023-11-02 10:22:35,APPLE,4D-F3-D7-DB-D7-AA,-78,4,2
2023-11-02 10:22:40,APPLE,4D-F3-D7-DB-D7-AA,-73,2,4
2023-11-02 10:22:45,APPLE,4D-F3-D7-DB-D7-AA,-75,3,3
2023-11-02 10:22:50,APPLE,4D-F3-D7-DB-D7-AA,-79,2,4
2023-11-02 10:22:55,APPLE,4D-F3-D7-DB-D7-AA,-71,2,4
2023-11-02 10:23:00,APPLE,4D-F3-D7-DB-D7-AA,-74,2,4
2023-11-02 10:23:05,APPLE,4D-F3-D7-DB-D7-AA,-68,3,3
2023-11-02 10:23:10,APPLE,4D-F3-D7-DB-D7-AA,-71,2,4
