time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:34:45,APPLE,49-D1-5A-48-4E-00,-77,23,21
2023-11-02 15:34:50,APPLE,49-D1-5A-48-4E-00,-74,18,18
2023-11-02 15:34:55,APPLE,49-D1-5A-48-4E-00,-74,18,18
2023-11-02 15:35:00,APPLE,49-D1-5A-48-4E-00,-74,18,18
2023-11-02 15:35:05,APPLE,49-D1-5A-48-4E-00,-79,22,21
2023-11-02 15:35:10,APPLE,49-D1-5A-48-4E-00,-80,23,21
2023-11-02 15:35:15,APPLE,49-D1-5A-48-4E-00,-80,23,21
2023-11-02 15:35:20,APPLE,49-D1-5A-48-4E-00,-81,23,21
2023-11-02 15:35:25,APPLE,49-D1-5A-48-4E-00,-79,23,21
2023-11-02 15:35:30,APPLE,49-D1-5A-48-4E-00,-76,23,21
2023-11-02 15:35:35,APPLE,49-D1-5A-48-4E-00,-78,23,21
2023-11-02 15:35:40,APPLE,49-D1-5A-48-4E-00,-79,23,21
2023-11-02 15:35:45,APPLE,49-D1-5A-48-4E-00,-78,11,15
2023-11-02 15:35:50,APPLE,49-D1-5A-48-4E-00,-83,19,19
2023-11-02 15:35:55,APPLE,49-D1-5A-48-4E-00,-82,23,21
2023-11-02 15:36:00,APPLE,49-D1-5A-48-4E-00,-81,23,21
2023-11-02 15:36:05,APPLE,49-D1-5A-48-4E-00,-80,23,21
2023-11-02 15:36:10,APPLE,49-D1-5A-48-4E-00,-80,22,21
2023-11-02 15:36:15,APPLE,49-D1-5A-48-4E-00,-75,17,17
2023-11-02 15:36:20,APPLE,49-D1-5A-48-4E-00,-78,23,21
2023-11-02 15:36:25,APPLE,49-D1-5A-48-4E-00,-80,23,21
2023-11-02 15:36:30,APPLE,49-D1-5A-48-4E-00,-80,23,21
2023-11-02 15:36:35,APPLE,49-D1-5A-48-4E-00,-81,23,21
2023-11-02 15:36:40,APPLE,49-D1-5A-48-4E-00,-81,23,21
2023-11-02 15:36:45,APPLE,49-D1-5A-48-4E-00,-80,23,21
2023-11-02 15:36:55,APPLE,49-D1-5A-48-4E-00,-80,23,21
2023-11-02 15:37:05,APPLE,49-D1-5A-48-4E-00,-82,20,20
2023-11-02 15:37:10,APPLE,49-D1-5A-48-4E-00,-82,23,21
2023-11-02 15:37:15,APPLE,49-D1-5A-48-4E-00,-81,23,21
2023-11-02 15:37:20,APPLE,49-D1-5A-48-4E-00,-79,23,21
2023-11-02 15:37:25,APPLE,49-D1-5A-48-4E-00,-79,23,21
2023-11-02 15:37:30,APPLE,49-D1-5A-48-4E-00,-77,23,21
2023-11-02 15:37:35,APPLE,49-D1-5A-48-4E-00,-74,18,18
2023-11-02 15:37:40,APPLE,49-D1-5A-48-4E-00,-81,14,12
2023-11-02 15:37:45,APPLE,49-D1-5A-48-4E-00,-80,23,21
2023-11-02 15:37:50,APPLE,49-D1-5A-48-4E-00,-81,23,21
2023-11-02 15:37:55,APPLE,49-D1-5A-48-4E-00,-78,23,21
2023-11-02 15:38:05,APPLE,49-D1-5A-48-4E-00,-85,13,13
2023-11-02 15:38:10,APPLE,49-D1-5A-48-4E-00,-79,22,21
2023-11-02 15:38:30,APPLE,49-D1-5A-48-4E-00,-84,18,18
2023-11-02 15:38:45,APPLE,49-D1-5A-48-4E-00,-79,23,21
2023-11-02 15:38:50,APPLE,49-D1-5A-48-4E-00,-82,23,21
2023-11-02 15:39:50,APPLE,49-D1-5A-48-4E-00,-82,22,21
2023-11-02 15:40:00,APPLE,49-D1-5A-48-4E-00,-82,22,21
2023-11-02 15:40:15,APPLE,49-D1-5A-48-4E-00,-77,19,19
2023-11-02 15:40:20,APPLE,49-D1-5A-48-4E-00,-82,23,21
2023-11-02 15:40:50,APPLE,49-D1-5A-48-4E-00,-79,23,21
2023-11-02 15:41:05,APPLE,49-D1-5A-48-4E-00,-89,22,21
2023-11-02 15:41:30,APPLE,49-D1-5A-48-4E-00,-85,23,21
2023-11-02 15:41:55,APPLE,49-D1-5A-48-4E-00,-84,23,21
2023-11-02 15:42:00,APPLE,49-D1-5A-48-4E-00,-80,19,19
2023-11-02 15:42:05,APPLE,49-D1-5A-48-4E-00,-77,19,19
