time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:49:00,APPLE,41-9E-B0-7A-3C-7E,-71,1,5
2023-11-02 11:49:05,APPLE,41-9E-B0-7A-3C-7E,-81,9,9
2023-11-02 11:49:10,APPLE,41-9E-B0-7A-3C-7E,-79,3,3
2023-11-02 11:49:15,APPLE,41-9E-B0-7A-3C-7E,-76,1,5
2023-11-02 11:49:20,APPLE,41-9E-B0-7A-3C-7E,-74,1,5
2023-11-02 11:49:30,APPLE,41-9E-B0-7A-3C-7E,-73,1,5
2023-11-02 11:49:40,APPLE,41-9E-B0-7A-3C-7E,-69,2,4
2023-11-02 11:49:45,APPLE,41-9E-B0-7A-3C-7E,-71,2,4
2023-11-02 11:49:55,APPLE,41-9E-B0-7A-3C-7E,-69,2,4
2023-11-02 11:50:00,APPLE,41-9E-B0-7A-3C-7E,-71,9,9
2023-11-02 11:50:05,APPLE,41-9E-B0-7A-3C-7E,-69,1,5
2023-11-02 11:50:10,APPLE,41-9E-B0-7A-3C-7E,-69,1,5
2023-11-02 11:50:15,APPLE,41-9E-B0-7A-3C-7E,-71,9,9
2023-11-02 11:50:20,APPLE,41-9E-B0-7A-3C-7E,-71,9,9
2023-11-02 11:50:25,APPLE,41-9E-B0-7A-3C-7E,-71,9,9
2023-11-02 11:50:30,APPLE,41-9E-B0-7A-3C-7E,-71,9,9
2023-11-02 11:50:35,APPLE,41-9E-B0-7A-3C-7E,-71,9,9
2023-11-02 11:50:40,APPLE,41-9E-B0-7A-3C-7E,-71,9,9
2023-11-02 11:50:45,APPLE,41-9E-B0-7A-3C-7E,-71,9,9
2023-11-02 11:50:50,APPLE,41-9E-B0-7A-3C-7E,-71,9,9
2023-11-02 11:50:55,APPLE,41-9E-B0-7A-3C-7E,-71,9,9
2023-11-02 11:51:00,APPLE,41-9E-B0-7A-3C-7E,-71,9,9
2023-11-02 11:51:05,APPLE,41-9E-B0-7A-3C-7E,-70,1,5
2023-11-02 11:51:10,APPLE,41-9E-B0-7A-3C-7E,-71,9,9
2023-11-02 11:51:15,APPLE,41-9E-B0-7A-3C-7E,-67,1,5
2023-11-02 11:51:20,APPLE,41-9E-B0-7A-3C-7E,-68,1,5
2023-11-02 11:51:25,APPLE,41-9E-B0-7A-3C-7E,-71,9,9
2023-11-02 11:51:30,APPLE,41-9E-B0-7A-3C-7E,-71,9,9
2023-11-02 11:51:35,APPLE,41-9E-B0-7A-3C-7E,-71,9,9
2023-11-02 11:51:40,APPLE,41-9E-B0-7A-3C-7E,-71,1,5
2023-11-02 11:51:45,APPLE,41-9E-B0-7A-3C-7E,-71,9,9
2023-11-02 11:51:50,APPLE,41-9E-B0-7A-3C-7E,-71,9,9
2023-11-02 11:51:55,APPLE,41-9E-B0-7A-3C-7E,-67,1,5
2023-11-02 11:52:00,APPLE,41-9E-B0-7A-3C-7E,-71,9,9
2023-11-02 11:52:05,APPLE,41-9E-B0-7A-3C-7E,-77,10,10
2023-11-02 11:52:15,APPLE,41-9E-B0-7A-3C-7E,-81,3,3
2023-11-02 11:52:20,APPLE,41-9E-B0-7A-3C-7E,-68,1,5
2023-11-02 11:52:25,APPLE,41-9E-B0-7A-3C-7E,-69,2,4
2023-11-02 11:52:30,APPLE,41-9E-B0-7A-3C-7E,-70,2,4
2023-11-02 11:52:35,APPLE,41-9E-B0-7A-3C-7E,-74,1,5
2023-11-02 11:52:45,APPLE,41-9E-B0-7A-3C-7E,-74,1,5
2023-11-02 11:52:50,APPLE,41-9E-B0-7A-3C-7E,-70,1,5
2023-11-02 11:52:55,APPLE,41-9E-B0-7A-3C-7E,-72,1,5
2023-11-02 11:53:00,APPLE,41-9E-B0-7A-3C-7E,-72,1,5
2023-11-02 11:53:05,APPLE,41-9E-B0-7A-3C-7E,-76,2,4
2023-11-02 11:53:15,APPLE,41-9E-B0-7A-3C-7E,-80,12,14
2023-11-02 11:53:20,APPLE,41-9E-B0-7A-3C-7E,-69,1,5
2023-11-02 11:53:25,APPLE,41-9E-B0-7A-3C-7E,-68,1,5
2023-11-02 11:53:30,APPLE,41-9E-B0-7A-3C-7E,-83,2,4
2023-11-02 11:53:35,APPLE,41-9E-B0-7A-3C-7E,-82,9,9
2023-11-02 11:53:40,APPLE,41-9E-B0-7A-3C-7E,-77,2,4
2023-11-02 11:53:45,APPLE,41-9E-B0-7A-3C-7E,-80,2,4
2023-11-02 11:53:50,APPLE,41-9E-B0-7A-3C-7E,-76,10,10
2023-11-02 11:53:55,APPLE,41-9E-B0-7A-3C-7E,-75,10,10
2023-11-02 11:54:00,APPLE,41-9E-B0-7A-3C-7E,-72,1,5
2023-11-02 11:54:05,APPLE,41-9E-B0-7A-3C-7E,-82,2,4
2023-11-02 11:54:10,APPLE,41-9E-B0-7A-3C-7E,-75,1,5
2023-11-02 11:54:15,APPLE,41-9E-B0-7A-3C-7E,-79,2,4
2023-11-02 11:54:20,APPLE,41-9E-B0-7A-3C-7E,-73,1,5
2023-11-02 11:54:25,APPLE,41-9E-B0-7A-3C-7E,-80,3,3
2023-11-02 11:54:30,APPLE,41-9E-B0-7A-3C-7E,-76,1,5
2023-11-02 11:54:45,APPLE,41-9E-B0-7A-3C-7E,-77,1,5
2023-11-02 11:54:50,APPLE,41-9E-B0-7A-3C-7E,-80,1,5
2023-11-02 11:54:55,APPLE,41-9E-B0-7A-3C-7E,-72,2,4
2023-11-02 11:55:05,APPLE,41-9E-B0-7A-3C-7E,-74,2,4
2023-11-02 11:55:10,APPLE,41-9E-B0-7A-3C-7E,-69,1,5
2023-11-02 11:55:15,APPLE,41-9E-B0-7A-3C-7E,-72,9,9
2023-11-02 11:55:20,APPLE,41-9E-B0-7A-3C-7E,-70,1,5
2023-11-02 11:55:25,APPLE,41-9E-B0-7A-3C-7E,-69,2,4
2023-11-02 11:55:50,APPLE,41-9E-B0-7A-3C-7E,-72,2,4
2023-11-02 11:55:55,APPLE,41-9E-B0-7A-3C-7E,-72,2,4
2023-11-02 11:56:05,APPLE,41-9E-B0-7A-3C-7E,-71,1,5
2023-11-02 11:56:10,APPLE,41-9E-B0-7A-3C-7E,-66,1,5
2023-11-02 11:56:15,APPLE,41-9E-B0-7A-3C-7E,-66,1,5
2023-11-02 11:56:20,APPLE,41-9E-B0-7A-3C-7E,-70,1,5
2023-11-02 11:56:25,APPLE,41-9E-B0-7A-3C-7E,-66,1,5
2023-11-02 11:56:30,APPLE,41-9E-B0-7A-3C-7E,-67,1,5
2023-11-02 11:56:35,APPLE,41-9E-B0-7A-3C-7E,-84,3,3
2023-11-02 11:56:40,APPLE,41-9E-B0-7A-3C-7E,-76,1,5
2023-11-02 11:56:45,APPLE,41-9E-B0-7A-3C-7E,-68,1,5
2023-11-02 11:56:50,APPLE,41-9E-B0-7A-3C-7E,-71,1,5
2023-11-02 11:56:55,APPLE,41-9E-B0-7A-3C-7E,-70,1,5
2023-11-02 11:57:05,APPLE,41-9E-B0-7A-3C-7E,-70,1,5
2023-11-02 11:57:10,APPLE,41-9E-B0-7A-3C-7E,-77,9,9
2023-11-02 11:57:15,APPLE,41-9E-B0-7A-3C-7E,-75,1,5
2023-11-02 11:57:20,APPLE,41-9E-B0-7A-3C-7E,-72,1,5
2023-11-02 11:57:25,APPLE,41-9E-B0-7A-3C-7E,-69,1,5
2023-11-02 11:57:30,APPLE,41-9E-B0-7A-3C-7E,-69,1,5
2023-11-02 11:57:35,APPLE,41-9E-B0-7A-3C-7E,-76,2,4
2023-11-02 11:57:40,APPLE,41-9E-B0-7A-3C-7E,-70,1,5
2023-11-02 11:57:45,APPLE,41-9E-B0-7A-3C-7E,-87,6,6
