time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:23:30,APPLE,71-48-CC-B5-C3-0B,-70,2,4
2023-11-02 14:23:45,APPLE,71-48-CC-B5-C3-0B,-72,1,5
2023-11-02 14:23:50,APPLE,71-48-CC-B5-C3-0B,-70,2,4
2023-11-02 14:23:55,APPLE,71-48-CC-B5-C3-0B,-73,1,5
2023-11-02 14:24:05,APPLE,71-48-CC-B5-C3-0B,-73,2,4
2023-11-02 14:24:10,APPLE,71-48-CC-B5-C3-0B,-71,1,5
2023-11-02 14:24:15,APPLE,71-48-CC-B5-C3-0B,-76,1,5
2023-11-02 14:24:20,APPLE,71-48-CC-B5-C3-0B,-72,1,5
2023-11-02 14:24:30,APPLE,71-48-CC-B5-C3-0B,-70,1,5
2023-11-02 14:24:35,APPLE,71-48-CC-B5-C3-0B,-73,1,5
2023-11-02 14:24:45,APPLE,71-48-CC-B5-C3-0B,-71,1,5
2023-11-02 14:24:50,APPLE,71-48-CC-B5-C3-0B,-71,2,4
2023-11-02 14:24:55,APPLE,71-48-CC-B5-C3-0B,-71,2,4
2023-11-02 14:25:00,APPLE,71-48-CC-B5-C3-0B,-66,2,4
2023-11-02 14:25:05,APPLE,71-48-CC-B5-C3-0B,-70,1,5
2023-11-02 14:25:10,APPLE,71-48-CC-B5-C3-0B,-67,1,5
2023-11-02 14:25:15,APPLE,71-48-CC-B5-C3-0B,-74,2,4
2023-11-02 14:25:20,APPLE,71-48-CC-B5-C3-0B,-69,2,4
2023-11-02 14:25:45,APPLE,71-48-CC-B5-C3-0B,-70,1,5
2023-11-02 14:25:50,APPLE,71-48-CC-B5-C3-0B,-70,1,5
2023-11-02 14:26:00,APPLE,71-48-CC-B5-C3-0B,-72,1,5
2023-11-02 14:26:05,APPLE,71-48-CC-B5-C3-0B,-78,1,5
2023-11-02 14:26:10,APPLE,71-48-CC-B5-C3-0B,-73,2,4
2023-11-02 14:26:15,APPLE,71-48-CC-B5-C3-0B,-78,2,4
2023-11-02 14:26:25,APPLE,71-48-CC-B5-C3-0B,-73,2,4
2023-11-02 14:26:35,APPLE,71-48-CC-B5-C3-0B,-71,1,5
2023-11-02 14:26:40,APPLE,71-48-CC-B5-C3-0B,-71,2,4
2023-11-02 14:26:45,APPLE,71-48-CC-B5-C3-0B,-73,2,4
2023-11-02 14:26:50,APPLE,71-48-CC-B5-C3-0B,-71,1,5
2023-11-02 14:27:05,APPLE,71-48-CC-B5-C3-0B,-74,2,4
2023-11-02 14:27:15,APPLE,71-48-CC-B5-C3-0B,-69,1,5
2023-11-02 14:27:30,APPLE,71-48-CC-B5-C3-0B,-70,2,4
2023-11-02 14:27:35,APPLE,71-48-CC-B5-C3-0B,-72,2,4
2023-11-02 14:27:40,APPLE,71-48-CC-B5-C3-0B,-76,3,3
2023-11-02 14:27:45,APPLE,71-48-CC-B5-C3-0B,-75,2,4
2023-11-02 14:27:50,APPLE,71-48-CC-B5-C3-0B,-75,2,4
2023-11-02 14:28:30,APPLE,71-48-CC-B5-C3-0B,-72,2,4
2023-11-02 14:28:45,APPLE,71-48-CC-B5-C3-0B,-75,1,5
2023-11-02 14:28:50,APPLE,71-48-CC-B5-C3-0B,-77,1,5
2023-11-02 14:29:05,APPLE,71-48-CC-B5-C3-0B,-77,2,4
2023-11-02 14:29:15,APPLE,71-48-CC-B5-C3-0B,-77,1,5
2023-11-02 14:29:30,APPLE,71-48-CC-B5-C3-0B,-75,1,5
2023-11-02 14:29:35,APPLE,71-48-CC-B5-C3-0B,-79,1,5
2023-11-02 14:30:15,APPLE,71-48-CC-B5-C3-0B,-72,1,5
2023-11-02 14:30:20,APPLE,71-48-CC-B5-C3-0B,-71,1,5
2023-11-02 14:30:30,APPLE,71-48-CC-B5-C3-0B,-69,1,5
2023-11-02 14:30:35,APPLE,71-48-CC-B5-C3-0B,-71,1,5
2023-11-02 14:30:40,APPLE,71-48-CC-B5-C3-0B,-68,1,5
2023-11-02 14:30:45,APPLE,71-48-CC-B5-C3-0B,-71,1,5
2023-11-02 14:30:50,APPLE,71-48-CC-B5-C3-0B,-89,4,2
2023-11-02 14:30:55,APPLE,71-48-CC-B5-C3-0B,-73,2,4
2023-11-02 14:31:05,APPLE,71-48-CC-B5-C3-0B,-77,2,4
2023-11-02 14:31:10,APPLE,71-48-CC-B5-C3-0B,-69,1,5
2023-11-02 14:31:15,APPLE,71-48-CC-B5-C3-0B,-75,1,5
2023-11-02 14:31:20,APPLE,71-48-CC-B5-C3-0B,-71,1,5
2023-11-02 14:31:30,APPLE,71-48-CC-B5-C3-0B,-82,3,3
2023-11-02 14:31:45,APPLE,71-48-CC-B5-C3-0B,-77,3,3
2023-11-02 14:32:00,APPLE,71-48-CC-B5-C3-0B,-70,1,5
2023-11-02 14:32:05,APPLE,71-48-CC-B5-C3-0B,-75,1,5
2023-11-02 14:32:10,APPLE,71-48-CC-B5-C3-0B,-78,2,4
2023-11-02 14:32:15,APPLE,71-48-CC-B5-C3-0B,-77,2,4
2023-11-02 14:32:25,APPLE,71-48-CC-B5-C3-0B,-73,1,5
2023-11-02 14:32:35,APPLE,71-48-CC-B5-C3-0B,-66,1,5
2023-11-02 14:32:40,APPLE,71-48-CC-B5-C3-0B,-71,1,5
2023-11-02 14:32:45,APPLE,71-48-CC-B5-C3-0B,-83,3,3
2023-11-02 14:32:50,APPLE,71-48-CC-B5-C3-0B,-77,1,5
2023-11-02 14:33:00,APPLE,71-48-CC-B5-C3-0B,-70,1,5
2023-11-02 14:33:10,APPLE,71-48-CC-B5-C3-0B,-80,9,9
2023-11-02 14:33:20,APPLE,71-48-CC-B5-C3-0B,-76,2,4
2023-11-02 14:33:35,APPLE,71-48-CC-B5-C3-0B,-71,1,5
2023-11-02 14:33:55,APPLE,71-48-CC-B5-C3-0B,-74,1,5
2023-11-02 14:34:00,APPLE,71-48-CC-B5-C3-0B,-71,1,5
2023-11-02 14:34:15,APPLE,71-48-CC-B5-C3-0B,-70,1,5
2023-11-02 14:34:35,APPLE,71-48-CC-B5-C3-0B,-74,2,4
2023-11-02 14:34:45,APPLE,71-48-CC-B5-C3-0B,-75,1,5
2023-11-02 14:34:55,APPLE,71-48-CC-B5-C3-0B,-71,2,4
2023-11-02 14:35:00,APPLE,71-48-CC-B5-C3-0B,-65,1,5
2023-11-02 14:35:05,APPLE,71-48-CC-B5-C3-0B,-70,1,5
2023-11-02 14:35:10,APPLE,71-48-CC-B5-C3-0B,-66,2,4
2023-11-02 14:35:30,APPLE,71-48-CC-B5-C3-0B,-73,1,5
2023-11-02 14:35:35,APPLE,71-48-CC-B5-C3-0B,-69,1,5
2023-11-02 14:35:40,APPLE,71-48-CC-B5-C3-0B,-75,2,4
2023-11-02 14:35:45,APPLE,71-48-CC-B5-C3-0B,-72,2,4
2023-11-02 14:35:50,APPLE,71-48-CC-B5-C3-0B,-70,2,4
2023-11-02 14:35:55,APPLE,71-48-CC-B5-C3-0B,-69,1,5
2023-11-02 14:36:00,APPLE,71-48-CC-B5-C3-0B,-72,2,4
2023-11-02 14:36:05,APPLE,71-48-CC-B5-C3-0B,-71,2,4
