time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:12:55,APPLE,71-B6-2E-8E-36-A0,-76,9,9
2023-11-02 11:13:20,APPLE,71-B6-2E-8E-36-A0,-65,7,7
2023-11-02 11:13:50,APPLE,71-B6-2E-8E-36-A0,-80,7,7
2023-11-02 11:13:55,APPLE,71-B6-2E-8E-36-A0,-67,7,7
2023-11-02 11:14:00,APPLE,71-B6-2E-8E-36-A0,-66,7,7
2023-11-02 11:14:10,APPLE,71-B6-2E-8E-36-A0,-81,7,7
2023-11-02 11:14:45,APPLE,71-B6-2E-8E-36-A0,-74,7,7
2023-11-02 11:15:10,APPLE,71-B6-2E-8E-36-A0,-67,7,7
2023-11-02 11:15:15,APPLE,71-B6-2E-8E-36-A0,-82,13,13
2023-11-02 11:15:20,APPLE,71-B6-2E-8E-36-A0,-76,15,11
2023-11-02 11:15:25,APPLE,71-B6-2E-8E-36-A0,-74,16,16
2023-11-02 11:15:40,APPLE,71-B6-2E-8E-36-A0,-68,7,7
2023-11-02 11:15:55,APPLE,71-B6-2E-8E-36-A0,-74,14,12
2023-11-02 11:16:25,APPLE,71-B6-2E-8E-36-A0,-71,16,16
2023-11-02 11:16:30,APPLE,71-B6-2E-8E-36-A0,-71,16,16
2023-11-02 11:16:55,APPLE,71-B6-2E-8E-36-A0,-65,7,7
2023-11-02 11:17:00,APPLE,71-B6-2E-8E-36-A0,-68,7,7
2023-11-02 11:17:10,APPLE,71-B6-2E-8E-36-A0,-77,7,7
2023-11-02 11:17:15,APPLE,71-B6-2E-8E-36-A0,-73,14,12
2023-11-02 11:17:20,APPLE,71-B6-2E-8E-36-A0,-75,15,11
2023-11-02 11:17:25,APPLE,71-B6-2E-8E-36-A0,-74,14,12
2023-11-02 11:17:40,APPLE,71-B6-2E-8E-36-A0,-65,7,7
2023-11-02 11:17:45,APPLE,71-B6-2E-8E-36-A0,-71,7,7
2023-11-02 11:17:50,APPLE,71-B6-2E-8E-36-A0,-71,17,17
2023-11-02 11:17:55,APPLE,71-B6-2E-8E-36-A0,-69,7,7
2023-11-02 11:18:00,APPLE,71-B6-2E-8E-36-A0,-73,16,16
2023-11-02 11:18:05,APPLE,71-B6-2E-8E-36-A0,-67,7,7
2023-11-02 11:18:10,APPLE,71-B6-2E-8E-36-A0,-69,7,7
2023-11-02 11:18:15,APPLE,71-B6-2E-8E-36-A0,-73,16,16
2023-11-02 11:18:20,APPLE,71-B6-2E-8E-36-A0,-73,16,16
2023-11-02 11:18:25,APPLE,71-B6-2E-8E-36-A0,-71,7,7
2023-11-02 11:18:30,APPLE,71-B6-2E-8E-36-A0,-73,16,16
2023-11-02 11:18:35,APPLE,71-B6-2E-8E-36-A0,-64,7,7
2023-11-02 11:18:40,APPLE,71-B6-2E-8E-36-A0,-73,16,16
2023-11-02 11:18:45,APPLE,71-B6-2E-8E-36-A0,-73,16,16
2023-11-02 11:18:50,APPLE,71-B6-2E-8E-36-A0,-67,2,4
2023-11-02 11:18:55,APPLE,71-B6-2E-8E-36-A0,-63,12,14
2023-11-02 11:19:00,APPLE,71-B6-2E-8E-36-A0,-62,12,14
2023-11-02 11:19:05,APPLE,71-B6-2E-8E-36-A0,-69,14,12
2023-11-02 11:19:10,APPLE,71-B6-2E-8E-36-A0,-69,14,12
2023-11-02 11:19:15,APPLE,71-B6-2E-8E-36-A0,-69,14,12
2023-11-02 11:19:20,APPLE,71-B6-2E-8E-36-A0,-62,11,15
2023-11-02 11:19:25,APPLE,71-B6-2E-8E-36-A0,-66,10,10
2023-11-02 11:19:30,APPLE,71-B6-2E-8E-36-A0,-69,14,12
2023-11-02 11:19:35,APPLE,71-B6-2E-8E-36-A0,-69,14,12
2023-11-02 11:19:40,APPLE,71-B6-2E-8E-36-A0,-69,14,12
2023-11-02 11:19:45,APPLE,71-B6-2E-8E-36-A0,-69,14,12
2023-11-02 11:19:50,APPLE,71-B6-2E-8E-36-A0,-69,14,12
2023-11-02 11:19:55,APPLE,71-B6-2E-8E-36-A0,-69,14,12
2023-11-02 11:20:00,APPLE,71-B6-2E-8E-36-A0,-69,14,12
2023-11-02 11:20:05,APPLE,71-B6-2E-8E-36-A0,-69,14,12
2023-11-02 11:20:10,APPLE,71-B6-2E-8E-36-A0,-69,14,12
2023-11-02 11:20:15,APPLE,71-B6-2E-8E-36-A0,-69,14,12
2023-11-02 11:20:20,APPLE,71-B6-2E-8E-36-A0,-69,14,12
2023-11-02 11:20:25,APPLE,71-B6-2E-8E-36-A0,-69,14,12
