time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:19:30,APPLE,51-B8-6C-D4-F7-80,-69,14,12
2023-11-02 10:19:35,APPLE,51-B8-6C-D4-F7-80,-68,14,12
2023-11-02 10:19:55,APPLE,51-B8-6C-D4-F7-80,-85,14,12
2023-11-02 10:20:05,APPLE,51-B8-6C-D4-F7-80,-71,14,12
2023-11-02 10:20:10,APPLE,51-B8-6C-D4-F7-80,-72,14,12
2023-11-02 10:20:15,APPLE,51-B8-6C-D4-F7-80,-71,14,12
2023-11-02 10:20:20,APPLE,51-B8-6C-D4-F7-80,-70,14,12
2023-11-02 10:20:25,APPLE,51-B8-6C-D4-F7-80,-68,14,12
2023-11-02 10:20:30,APPLE,51-B8-6C-D4-F7-80,-68,14,12
2023-11-02 10:20:35,APPLE,51-B8-6C-D4-F7-80,-70,15,11
2023-11-02 10:20:40,APPLE,51-B8-6C-D4-F7-80,-68,14,12
2023-11-02 10:20:45,APPLE,51-B8-6C-D4-F7-80,-62,14,12
2023-11-02 10:20:50,APPLE,51-B8-6C-D4-F7-80,-68,14,12
2023-11-02 10:20:55,APPLE,51-B8-6C-D4-F7-80,-69,14,12
2023-11-02 10:21:00,APPLE,51-B8-6C-D4-F7-80,-72,14,12
2023-11-02 10:21:05,APPLE,51-B8-6C-D4-F7-80,-61,14,12
2023-11-02 10:21:10,APPLE,51-B8-6C-D4-F7-80,-66,14,12
2023-11-02 10:21:15,APPLE,51-B8-6C-D4-F7-80,-64,14,12
2023-11-02 10:21:20,APPLE,51-B8-6C-D4-F7-80,-64,14,12
2023-11-02 10:21:25,APPLE,51-B8-6C-D4-F7-80,-59,14,12
2023-11-02 10:21:30,APPLE,51-B8-6C-D4-F7-80,-71,14,12
2023-11-02 10:21:35,APPLE,51-B8-6C-D4-F7-80,-69,14,12
2023-11-02 10:21:40,APPLE,51-B8-6C-D4-F7-80,-70,14,12
2023-11-02 10:21:45,APPLE,51-B8-6C-D4-F7-80,-66,14,12
2023-11-02 10:21:50,APPLE,51-B8-6C-D4-F7-80,-61,14,12
2023-11-02 10:21:55,APPLE,51-B8-6C-D4-F7-80,-61,14,12
2023-11-02 10:22:00,APPLE,51-B8-6C-D4-F7-80,-63,14,12
2023-11-02 10:22:05,APPLE,51-B8-6C-D4-F7-80,-77,15,11
2023-11-02 10:22:15,APPLE,51-B8-6C-D4-F7-80,-80,15,11
2023-11-02 10:22:20,APPLE,51-B8-6C-D4-F7-80,-69,14,12
2023-11-02 10:22:25,APPLE,51-B8-6C-D4-F7-80,-69,14,12
2023-11-02 10:22:30,APPLE,51-B8-6C-D4-F7-80,-68,14,12
2023-11-02 10:22:35,APPLE,51-B8-6C-D4-F7-80,-71,14,12
2023-11-02 10:22:40,APPLE,51-B8-6C-D4-F7-80,-67,14,12
2023-11-02 10:22:45,APPLE,51-B8-6C-D4-F7-80,-78,15,11
2023-11-02 10:22:50,APPLE,51-B8-6C-D4-F7-80,-74,14,12
2023-11-02 10:22:55,APPLE,51-B8-6C-D4-F7-80,-72,16,16
2023-11-02 10:23:00,APPLE,51-B8-6C-D4-F7-80,-69,16,16
2023-11-02 10:23:05,APPLE,51-B8-6C-D4-F7-80,-81,22,21
2023-11-02 10:23:10,APPLE,51-B8-6C-D4-F7-80,-77,22,21
2023-11-02 10:23:15,APPLE,51-B8-6C-D4-F7-80,-77,22,21
2023-11-02 10:23:20,APPLE,51-B8-6C-D4-F7-80,-85,23,21
2023-11-02 10:23:25,APPLE,51-B8-6C-D4-F7-80,-79,22,21
2023-11-02 10:23:30,APPLE,51-B8-6C-D4-F7-80,-82,24,22
2023-11-02 10:23:35,APPLE,51-B8-6C-D4-F7-80,-77,22,21
2023-11-02 10:23:40,APPLE,51-B8-6C-D4-F7-80,-76,22,21
2023-11-02 10:23:45,APPLE,51-B8-6C-D4-F7-80,-76,22,21
2023-11-02 10:23:50,APPLE,51-B8-6C-D4-F7-80,-68,22,21
2023-11-02 10:23:55,APPLE,51-B8-6C-D4-F7-80,-69,22,21
2023-11-02 10:24:00,APPLE,51-B8-6C-D4-F7-80,-66,22,21
2023-11-02 10:24:05,APPLE,51-B8-6C-D4-F7-80,-78,22,21
2023-11-02 10:24:10,APPLE,51-B8-6C-D4-F7-80,-76,23,21
2023-11-02 10:24:15,APPLE,51-B8-6C-D4-F7-80,-77,23,21
2023-11-02 10:24:20,APPLE,51-B8-6C-D4-F7-80,-75,23,21
2023-11-02 10:24:25,APPLE,51-B8-6C-D4-F7-80,-75,23,21
2023-11-02 10:24:30,APPLE,51-B8-6C-D4-F7-80,-73,16,16
2023-11-02 10:24:35,APPLE,51-B8-6C-D4-F7-80,-85,23,21
2023-11-02 10:24:40,APPLE,51-B8-6C-D4-F7-80,-66,16,16
2023-11-02 10:24:45,APPLE,51-B8-6C-D4-F7-80,-69,16,16
2023-11-02 10:24:50,APPLE,51-B8-6C-D4-F7-80,-64,16,16
2023-11-02 10:24:55,APPLE,51-B8-6C-D4-F7-80,-63,16,16
2023-11-02 10:25:00,APPLE,51-B8-6C-D4-F7-80,-69,16,16
2023-11-02 10:25:30,APPLE,51-B8-6C-D4-F7-80,-69,17,17
2023-11-02 10:25:35,APPLE,51-B8-6C-D4-F7-80,-69,14,12
2023-11-02 10:25:40,APPLE,51-B8-6C-D4-F7-80,-70,14,12
2023-11-02 10:25:45,APPLE,51-B8-6C-D4-F7-80,-66,14,12
2023-11-02 10:25:50,APPLE,51-B8-6C-D4-F7-80,-63,14,12
2023-11-02 10:25:55,APPLE,51-B8-6C-D4-F7-80,-66,14,12
2023-11-02 10:26:00,APPLE,51-B8-6C-D4-F7-80,-68,14,12
2023-11-02 10:26:05,APPLE,51-B8-6C-D4-F7-80,-70,14,12
2023-11-02 10:26:10,APPLE,51-B8-6C-D4-F7-80,-67,14,12
2023-11-02 10:26:15,APPLE,51-B8-6C-D4-F7-80,-69,14,12
2023-11-02 10:26:20,APPLE,51-B8-6C-D4-F7-80,-76,14,12
2023-11-02 10:26:25,APPLE,51-B8-6C-D4-F7-80,-71,14,12
2023-11-02 10:26:30,APPLE,51-B8-6C-D4-F7-80,-84,7,7
2023-11-02 10:26:35,APPLE,51-B8-6C-D4-F7-80,-69,14,12
2023-11-02 10:26:45,APPLE,51-B8-6C-D4-F7-80,-72,14,12
2023-11-02 10:26:50,APPLE,51-B8-6C-D4-F7-80,-68,17,17
2023-11-02 10:26:55,APPLE,51-B8-6C-D4-F7-80,-71,14,12
2023-11-02 10:27:00,APPLE,51-B8-6C-D4-F7-80,-67,14,12
2023-11-02 10:27:05,APPLE,51-B8-6C-D4-F7-80,-72,14,12
2023-11-02 10:27:10,APPLE,51-B8-6C-D4-F7-80,-73,14,12
2023-11-02 10:27:20,APPLE,51-B8-6C-D4-F7-80,-71,14,12
2023-11-02 10:27:25,APPLE,51-B8-6C-D4-F7-80,-70,14,12
2023-11-02 10:27:30,APPLE,51-B8-6C-D4-F7-80,-70,14,12
2023-11-02 10:27:35,APPLE,51-B8-6C-D4-F7-80,-74,14,12
2023-11-02 10:27:40,APPLE,51-B8-6C-D4-F7-80,-66,14,12
2023-11-02 10:27:45,APPLE,51-B8-6C-D4-F7-80,-66,14,12
2023-11-02 10:27:50,APPLE,51-B8-6C-D4-F7-80,-63,14,12
2023-11-02 10:27:55,APPLE,51-B8-6C-D4-F7-80,-64,14,12
2023-11-02 10:28:00,APPLE,51-B8-6C-D4-F7-80,-72,14,12
2023-11-02 10:28:10,APPLE,51-B8-6C-D4-F7-80,-64,14,12
2023-11-02 10:28:15,APPLE,51-B8-6C-D4-F7-80,-67,14,12
2023-11-02 10:28:20,APPLE,51-B8-6C-D4-F7-80,-66,14,12
2023-11-02 10:28:35,APPLE,51-B8-6C-D4-F7-80,-75,14,12
2023-11-02 10:28:40,APPLE,51-B8-6C-D4-F7-80,-74,15,11
2023-11-02 10:28:45,APPLE,51-B8-6C-D4-F7-80,-74,15,11
2023-11-02 10:28:50,APPLE,51-B8-6C-D4-F7-80,-74,17,17
2023-11-02 10:28:55,APPLE,51-B8-6C-D4-F7-80,-71,17,17
2023-11-02 10:29:00,APPLE,51-B8-6C-D4-F7-80,-65,14,12
2023-11-02 10:29:05,APPLE,51-B8-6C-D4-F7-80,-70,14,12
2023-11-02 10:29:10,APPLE,51-B8-6C-D4-F7-80,-68,14,12
2023-11-02 10:29:15,APPLE,51-B8-6C-D4-F7-80,-70,14,12
2023-11-02 10:29:20,APPLE,51-B8-6C-D4-F7-80,-72,15,11
2023-11-02 10:29:30,APPLE,51-B8-6C-D4-F7-80,-68,14,12
2023-11-02 10:29:35,APPLE,51-B8-6C-D4-F7-80,-69,6,6
2023-11-02 10:29:40,APPLE,51-B8-6C-D4-F7-80,-69,6,6
2023-11-02 10:29:50,APPLE,51-B8-6C-D4-F7-80,-62,14,12
2023-11-02 10:29:55,APPLE,51-B8-6C-D4-F7-80,-66,14,12
2023-11-02 10:30:00,APPLE,51-B8-6C-D4-F7-80,-74,15,11
2023-11-02 10:30:55,APPLE,51-B8-6C-D4-F7-80,-76,15,11
2023-11-02 10:31:00,APPLE,51-B8-6C-D4-F7-80,-76,15,11
2023-11-02 10:31:10,APPLE,51-B8-6C-D4-F7-80,-74,14,12
2023-11-02 10:31:20,APPLE,51-B8-6C-D4-F7-80,-72,14,12
2023-11-02 10:31:25,APPLE,51-B8-6C-D4-F7-80,-82,15,11
2023-11-02 10:31:30,APPLE,51-B8-6C-D4-F7-80,-68,14,12
2023-11-02 10:31:35,APPLE,51-B8-6C-D4-F7-80,-66,14,12
2023-11-02 10:31:40,APPLE,51-B8-6C-D4-F7-80,-66,14,12
2023-11-02 10:31:45,APPLE,51-B8-6C-D4-F7-80,-72,14,12
2023-11-02 10:31:50,APPLE,51-B8-6C-D4-F7-80,-70,14,12
2023-11-02 10:31:55,APPLE,51-B8-6C-D4-F7-80,-65,14,12
2023-11-02 10:32:00,APPLE,51-B8-6C-D4-F7-80,-72,14,12
2023-11-02 10:32:05,APPLE,51-B8-6C-D4-F7-80,-69,14,12
2023-11-02 10:32:10,APPLE,51-B8-6C-D4-F7-80,-69,14,12
2023-11-02 10:32:15,APPLE,51-B8-6C-D4-F7-80,-70,14,12
2023-11-02 10:32:20,APPLE,51-B8-6C-D4-F7-80,-73,14,12
2023-11-02 10:32:25,APPLE,51-B8-6C-D4-F7-80,-73,14,12
2023-11-02 10:32:30,APPLE,51-B8-6C-D4-F7-80,-63,14,12
2023-11-02 10:32:35,APPLE,51-B8-6C-D4-F7-80,-70,14,12
2023-11-02 10:32:40,APPLE,51-B8-6C-D4-F7-80,-69,14,12
2023-11-02 10:32:45,APPLE,51-B8-6C-D4-F7-80,-71,14,12
2023-11-02 10:32:50,APPLE,51-B8-6C-D4-F7-80,-69,14,12
2023-11-02 10:32:55,APPLE,51-B8-6C-D4-F7-80,-67,14,12
2023-11-02 10:33:00,APPLE,51-B8-6C-D4-F7-80,-62,14,12
2023-11-02 10:33:05,APPLE,51-B8-6C-D4-F7-80,-62,14,12
2023-11-02 10:33:10,APPLE,51-B8-6C-D4-F7-80,-65,14,12
2023-11-02 10:33:15,APPLE,51-B8-6C-D4-F7-80,-66,14,12
2023-11-02 10:33:20,APPLE,51-B8-6C-D4-F7-80,-66,14,12
2023-11-02 10:33:25,APPLE,51-B8-6C-D4-F7-80,-66,14,12
2023-11-02 10:33:30,APPLE,51-B8-6C-D4-F7-80,-68,14,12
2023-11-02 10:33:35,APPLE,51-B8-6C-D4-F7-80,-69,14,12
2023-11-02 10:33:40,APPLE,51-B8-6C-D4-F7-80,-65,14,12
2023-11-02 10:33:45,APPLE,51-B8-6C-D4-F7-80,-68,15,11
2023-11-02 10:33:55,APPLE,51-B8-6C-D4-F7-80,-64,14,12
2023-11-02 10:34:00,APPLE,51-B8-6C-D4-F7-80,-65,14,12
2023-11-02 10:34:05,APPLE,51-B8-6C-D4-F7-80,-66,14,12
2023-11-02 10:34:10,APPLE,51-B8-6C-D4-F7-80,-66,14,12
2023-11-02 10:34:15,APPLE,51-B8-6C-D4-F7-80,-67,14,12
2023-11-02 10:34:20,APPLE,51-B8-6C-D4-F7-80,-68,15,11
2023-11-02 10:34:25,APPLE,51-B8-6C-D4-F7-80,-66,17,17
2023-11-02 10:34:30,APPLE,51-B8-6C-D4-F7-80,-68,14,12
2023-11-02 10:34:35,APPLE,51-B8-6C-D4-F7-80,-66,16,16
2023-11-02 10:34:40,APPLE,51-B8-6C-D4-F7-80,-61,16,16
2023-11-02 10:34:45,APPLE,51-B8-6C-D4-F7-80,-66,16,16
2023-11-02 10:34:50,APPLE,51-B8-6C-D4-F7-80,-76,23,21
2023-11-02 10:34:55,APPLE,51-B8-6C-D4-F7-80,-77,23,21
2023-11-02 10:35:00,APPLE,51-B8-6C-D4-F7-80,-78,23,21
2023-11-02 10:35:05,APPLE,51-B8-6C-D4-F7-80,-76,23,21
2023-11-02 10:35:10,APPLE,51-B8-6C-D4-F7-80,-78,23,21
2023-11-02 10:35:15,APPLE,51-B8-6C-D4-F7-80,-77,23,21
2023-11-02 10:35:20,APPLE,51-B8-6C-D4-F7-80,-76,23,21
2023-11-02 10:35:25,APPLE,51-B8-6C-D4-F7-80,-72,22,21
2023-11-02 10:35:30,APPLE,51-B8-6C-D4-F7-80,-72,22,21
2023-11-02 10:35:35,APPLE,51-B8-6C-D4-F7-80,-72,22,21
2023-11-02 10:35:40,APPLE,51-B8-6C-D4-F7-80,-72,22,21
2023-11-02 10:35:45,APPLE,51-B8-6C-D4-F7-80,-72,22,21
2023-11-02 10:35:50,APPLE,51-B8-6C-D4-F7-80,-71,22,21
2023-11-02 10:35:55,APPLE,51-B8-6C-D4-F7-80,-76,23,21
2023-11-02 10:36:00,APPLE,51-B8-6C-D4-F7-80,-71,22,21
2023-11-02 10:36:05,APPLE,51-B8-6C-D4-F7-80,-79,22,21
2023-11-02 10:36:10,APPLE,51-B8-6C-D4-F7-80,-72,22,21
2023-11-02 10:36:15,APPLE,51-B8-6C-D4-F7-80,-80,23,21
2023-11-02 10:36:20,APPLE,51-B8-6C-D4-F7-80,-84,23,21
2023-11-02 10:36:25,APPLE,51-B8-6C-D4-F7-80,-81,16,16
2023-11-02 10:36:30,APPLE,51-B8-6C-D4-F7-80,-67,16,16
2023-11-02 10:36:35,APPLE,51-B8-6C-D4-F7-80,-72,15,11
2023-11-02 10:36:40,APPLE,51-B8-6C-D4-F7-80,-75,16,16
2023-11-02 10:36:45,APPLE,51-B8-6C-D4-F7-80,-72,14,12
2023-11-02 10:36:50,APPLE,51-B8-6C-D4-F7-80,-73,14,12
2023-11-02 10:37:00,APPLE,51-B8-6C-D4-F7-80,-66,14,12
2023-11-02 10:37:05,APPLE,51-B8-6C-D4-F7-80,-62,14,12
2023-11-02 10:37:10,APPLE,51-B8-6C-D4-F7-80,-70,14,12
2023-11-02 10:37:15,APPLE,51-B8-6C-D4-F7-80,-68,14,12
2023-11-02 10:37:25,APPLE,51-B8-6C-D4-F7-80,-67,14,12
2023-11-02 10:37:30,APPLE,51-B8-6C-D4-F7-80,-67,17,17
2023-11-02 10:37:40,APPLE,51-B8-6C-D4-F7-80,-67,14,12
2023-11-02 10:37:45,APPLE,51-B8-6C-D4-F7-80,-65,14,12
2023-11-02 10:37:50,APPLE,51-B8-6C-D4-F7-80,-66,14,12
2023-11-02 10:37:55,APPLE,51-B8-6C-D4-F7-80,-59,14,12
2023-11-02 10:38:00,APPLE,51-B8-6C-D4-F7-80,-67,14,12
2023-11-02 10:38:05,APPLE,51-B8-6C-D4-F7-80,-72,14,12
2023-11-02 10:38:10,APPLE,51-B8-6C-D4-F7-80,-63,17,17
2023-11-02 10:38:15,APPLE,51-B8-6C-D4-F7-80,-66,14,12
2023-11-02 10:38:20,APPLE,51-B8-6C-D4-F7-80,-70,14,12
2023-11-02 10:38:25,APPLE,51-B8-6C-D4-F7-80,-69,17,17
2023-11-02 10:38:40,APPLE,51-B8-6C-D4-F7-80,-68,14,12
2023-11-02 10:38:45,APPLE,51-B8-6C-D4-F7-80,-67,14,12
2023-11-02 10:38:50,APPLE,51-B8-6C-D4-F7-80,-69,14,12
2023-11-02 10:39:00,APPLE,51-B8-6C-D4-F7-80,-68,14,12
2023-11-02 10:39:05,APPLE,51-B8-6C-D4-F7-80,-75,17,17
2023-11-02 10:39:30,APPLE,51-B8-6C-D4-F7-80,-72,15,11
2023-11-02 10:39:35,APPLE,51-B8-6C-D4-F7-80,-64,14,12
2023-11-02 10:39:45,APPLE,51-B8-6C-D4-F7-80,-65,14,12
2023-11-02 10:39:50,APPLE,51-B8-6C-D4-F7-80,-76,14,12
2023-11-02 10:39:55,APPLE,51-B8-6C-D4-F7-80,-72,14,12
2023-11-02 10:40:00,APPLE,51-B8-6C-D4-F7-80,-74,14,12
2023-11-02 10:40:05,APPLE,51-B8-6C-D4-F7-80,-74,14,12
2023-11-02 10:40:20,APPLE,51-B8-6C-D4-F7-80,-67,14,12
2023-11-02 10:40:25,APPLE,51-B8-6C-D4-F7-80,-72,14,12
2023-11-02 10:40:30,APPLE,51-B8-6C-D4-F7-80,-68,14,12
2023-11-02 10:40:35,APPLE,51-B8-6C-D4-F7-80,-75,18,18
2023-11-02 10:40:40,APPLE,51-B8-6C-D4-F7-80,-67,14,12
