time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:26:50,APPLE,6C-BB-C4-18-5E-E7,-70,4,2
2023-11-02 13:26:55,APPLE,6C-BB-C4-18-5E-E7,-73,3,3
2023-11-02 13:27:00,APPLE,6C-BB-C4-18-5E-E7,-70,5,1
2023-11-02 13:27:05,APPLE,6C-BB-C4-18-5E-E7,-65,4,2
2023-11-02 13:27:10,APPLE,6C-BB-C4-18-5E-E7,-66,4,2
2023-11-02 13:27:15,APPLE,6C-BB-C4-18-5E-E7,-71,4,2
2023-11-02 13:27:25,APPLE,6C-BB-C4-18-5E-E7,-76,5,1
2023-11-02 13:27:30,APPLE,6C-BB-C4-18-5E-E7,-70,4,2
2023-11-02 13:27:35,APPLE,6C-BB-C4-18-5E-E7,-69,4,2
2023-11-02 13:27:40,APPLE,6C-BB-C4-18-5E-E7,-68,4,2
2023-11-02 13:27:45,APPLE,6C-BB-C4-18-5E-E7,-69,4,2
2023-11-02 13:27:50,APPLE,6C-BB-C4-18-5E-E7,-67,4,2
2023-11-02 13:27:55,APPLE,6C-BB-C4-18-5E-E7,-69,4,2
2023-11-02 13:28:05,APPLE,6C-BB-C4-18-5E-E7,-72,5,1
2023-11-02 13:28:15,APPLE,6C-BB-C4-18-5E-E7,-74,4,2
2023-11-02 13:28:20,APPLE,6C-BB-C4-18-5E-E7,-76,4,2
2023-11-02 13:28:25,APPLE,6C-BB-C4-18-5E-E7,-73,4,2
2023-11-02 13:28:30,APPLE,6C-BB-C4-18-5E-E7,-78,4,2
2023-11-02 13:28:55,APPLE,6C-BB-C4-18-5E-E7,-77,5,1
2023-11-02 13:29:00,APPLE,6C-BB-C4-18-5E-E7,-76,7,7
2023-11-02 13:29:05,APPLE,6C-BB-C4-18-5E-E7,-76,7,7
2023-11-02 13:29:10,APPLE,6C-BB-C4-18-5E-E7,-81,4,2
2023-11-02 13:29:15,APPLE,6C-BB-C4-18-5E-E7,-80,4,2
2023-11-02 13:29:20,APPLE,6C-BB-C4-18-5E-E7,-71,4,2
2023-11-02 13:29:25,APPLE,6C-BB-C4-18-5E-E7,-69,4,2
2023-11-02 13:29:35,APPLE,6C-BB-C4-18-5E-E7,-72,5,1
2023-11-02 13:29:40,APPLE,6C-BB-C4-18-5E-E7,-72,4,2
2023-11-02 13:29:50,APPLE,6C-BB-C4-18-5E-E7,-67,4,2
2023-11-02 13:29:55,APPLE,6C-BB-C4-18-5E-E7,-73,4,2
2023-11-02 13:30:05,APPLE,6C-BB-C4-18-5E-E7,-74,4,2
2023-11-02 13:30:10,APPLE,6C-BB-C4-18-5E-E7,-70,4,2
2023-11-02 13:30:20,APPLE,6C-BB-C4-18-5E-E7,-76,4,2
2023-11-02 13:30:25,APPLE,6C-BB-C4-18-5E-E7,-72,4,2
2023-11-02 13:30:30,APPLE,6C-BB-C4-18-5E-E7,-75,3,3
2023-11-02 13:30:35,APPLE,6C-BB-C4-18-5E-E7,-72,4,2
2023-11-02 13:30:40,APPLE,6C-BB-C4-18-5E-E7,-70,4,2
2023-11-02 13:30:45,APPLE,6C-BB-C4-18-5E-E7,-75,4,2
2023-11-02 13:30:50,APPLE,6C-BB-C4-18-5E-E7,-82,4,2
2023-11-02 13:30:55,APPLE,6C-BB-C4-18-5E-E7,-80,3,3
2023-11-02 13:31:00,APPLE,6C-BB-C4-18-5E-E7,-67,4,2
2023-11-02 13:31:15,APPLE,6C-BB-C4-18-5E-E7,-75,4,2
2023-11-02 13:31:20,APPLE,6C-BB-C4-18-5E-E7,-70,5,1
2023-11-02 13:31:30,APPLE,6C-BB-C4-18-5E-E7,-80,4,2
2023-11-02 13:31:55,APPLE,6C-BB-C4-18-5E-E7,-73,4,2
2023-11-02 13:32:00,APPLE,6C-BB-C4-18-5E-E7,-72,4,2
2023-11-02 13:32:10,APPLE,6C-BB-C4-18-5E-E7,-73,4,2
2023-11-02 13:32:15,APPLE,6C-BB-C4-18-5E-E7,-77,5,1
2023-11-02 13:32:20,APPLE,6C-BB-C4-18-5E-E7,-73,4,2
2023-11-02 13:32:25,APPLE,6C-BB-C4-18-5E-E7,-77,3,3
2023-11-02 13:32:30,APPLE,6C-BB-C4-18-5E-E7,-80,4,2
2023-11-02 13:32:35,APPLE,6C-BB-C4-18-5E-E7,-81,3,3
2023-11-02 13:32:50,APPLE,6C-BB-C4-18-5E-E7,-70,4,2
2023-11-02 13:32:55,APPLE,6C-BB-C4-18-5E-E7,-70,4,2
2023-11-02 13:33:00,APPLE,6C-BB-C4-18-5E-E7,-72,4,2
2023-11-02 13:33:05,APPLE,6C-BB-C4-18-5E-E7,-71,4,2
2023-11-02 13:33:10,APPLE,6C-BB-C4-18-5E-E7,-73,3,3
2023-11-02 13:33:15,APPLE,6C-BB-C4-18-5E-E7,-69,3,3
2023-11-02 13:33:20,APPLE,6C-BB-C4-18-5E-E7,-74,3,3
2023-11-02 13:33:25,APPLE,6C-BB-C4-18-5E-E7,-71,4,2
2023-11-02 13:33:30,APPLE,6C-BB-C4-18-5E-E7,-71,4,2
2023-11-02 13:33:35,APPLE,6C-BB-C4-18-5E-E7,-77,4,2
2023-11-02 13:33:40,APPLE,6C-BB-C4-18-5E-E7,-79,3,3
2023-11-02 13:33:50,APPLE,6C-BB-C4-18-5E-E7,-74,4,2
2023-11-02 13:33:55,APPLE,6C-BB-C4-18-5E-E7,-77,7,7
2023-11-02 13:34:00,APPLE,6C-BB-C4-18-5E-E7,-77,7,7
2023-11-02 13:34:05,APPLE,6C-BB-C4-18-5E-E7,-71,4,2
2023-11-02 13:34:10,APPLE,6C-BB-C4-18-5E-E7,-77,7,7
2023-11-02 13:34:15,APPLE,6C-BB-C4-18-5E-E7,-70,4,2
2023-11-02 13:34:20,APPLE,6C-BB-C4-18-5E-E7,-83,4,2
2023-11-02 13:34:25,APPLE,6C-BB-C4-18-5E-E7,-72,5,1
2023-11-02 13:34:30,APPLE,6C-BB-C4-18-5E-E7,-78,5,1
2023-11-02 13:34:35,APPLE,6C-BB-C4-18-5E-E7,-76,4,2
2023-11-02 13:35:00,APPLE,6C-BB-C4-18-5E-E7,-75,4,2
2023-11-02 13:35:05,APPLE,6C-BB-C4-18-5E-E7,-69,4,2
2023-11-02 13:35:10,APPLE,6C-BB-C4-18-5E-E7,-68,5,1
2023-11-02 13:35:25,APPLE,6C-BB-C4-18-5E-E7,-72,4,2
2023-11-02 13:35:30,APPLE,6C-BB-C4-18-5E-E7,-70,5,1
2023-11-02 13:35:40,APPLE,6C-BB-C4-18-5E-E7,-73,4,2
2023-11-02 13:35:45,APPLE,6C-BB-C4-18-5E-E7,-72,4,2
2023-11-02 13:35:55,APPLE,6C-BB-C4-18-5E-E7,-70,5,1
2023-11-02 13:36:05,APPLE,6C-BB-C4-18-5E-E7,-67,4,2
2023-11-02 13:36:10,APPLE,6C-BB-C4-18-5E-E7,-74,5,1
2023-11-02 13:36:15,APPLE,6C-BB-C4-18-5E-E7,-72,4,2
2023-11-02 13:36:20,APPLE,6C-BB-C4-18-5E-E7,-73,5,1
2023-11-02 13:36:25,APPLE,6C-BB-C4-18-5E-E7,-72,4,2
2023-11-02 13:36:55,APPLE,6C-BB-C4-18-5E-E7,-71,4,2
2023-11-02 13:37:00,APPLE,6C-BB-C4-18-5E-E7,-73,4,2
2023-11-02 13:37:05,APPLE,6C-BB-C4-18-5E-E7,-79,2,4
2023-11-02 13:37:15,APPLE,6C-BB-C4-18-5E-E7,-70,5,1
2023-11-02 13:37:20,APPLE,6C-BB-C4-18-5E-E7,-70,4,2
2023-11-02 13:37:35,APPLE,6C-BB-C4-18-5E-E7,-75,7,7
2023-11-02 13:37:50,APPLE,6C-BB-C4-18-5E-E7,-79,5,1
2023-11-02 13:37:55,APPLE,6C-BB-C4-18-5E-E7,-77,4,2
2023-11-02 13:38:00,APPLE,6C-BB-C4-18-5E-E7,-75,4,2
2023-11-02 13:38:05,APPLE,6C-BB-C4-18-5E-E7,-72,4,2
2023-11-02 13:38:10,APPLE,6C-BB-C4-18-5E-E7,-74,4,2
2023-11-02 13:38:20,APPLE,6C-BB-C4-18-5E-E7,-75,4,2
2023-11-02 13:38:25,APPLE,6C-BB-C4-18-5E-E7,-76,4,2
2023-11-02 13:38:35,APPLE,6C-BB-C4-18-5E-E7,-76,5,1
2023-11-02 13:38:40,APPLE,6C-BB-C4-18-5E-E7,-75,4,2
2023-11-02 13:38:50,APPLE,6C-BB-C4-18-5E-E7,-81,4,2
2023-11-02 13:38:55,APPLE,6C-BB-C4-18-5E-E7,-79,5,1
2023-11-02 13:39:00,APPLE,6C-BB-C4-18-5E-E7,-71,4,2
2023-11-02 13:39:10,APPLE,6C-BB-C4-18-5E-E7,-74,4,2
2023-11-02 13:39:15,APPLE,6C-BB-C4-18-5E-E7,-75,5,1
2023-11-02 13:39:20,APPLE,6C-BB-C4-18-5E-E7,-70,3,3
2023-11-02 13:39:25,APPLE,6C-BB-C4-18-5E-E7,-72,4,2
2023-11-02 13:39:30,APPLE,6C-BB-C4-18-5E-E7,-75,4,2
2023-11-02 13:39:35,APPLE,6C-BB-C4-18-5E-E7,-73,4,2
2023-11-02 13:39:40,APPLE,6C-BB-C4-18-5E-E7,-77,4,2
2023-11-02 13:39:45,APPLE,6C-BB-C4-18-5E-E7,-74,4,2
2023-11-02 13:39:55,APPLE,6C-BB-C4-18-5E-E7,-74,2,4
2023-11-02 13:40:00,APPLE,6C-BB-C4-18-5E-E7,-79,5,1
2023-11-02 13:40:10,APPLE,6C-BB-C4-18-5E-E7,-75,3,3
2023-11-02 13:40:15,APPLE,6C-BB-C4-18-5E-E7,-68,4,2
2023-11-02 13:40:20,APPLE,6C-BB-C4-18-5E-E7,-78,5,1
2023-11-02 13:40:25,APPLE,6C-BB-C4-18-5E-E7,-71,4,2
2023-11-02 13:40:30,APPLE,6C-BB-C4-18-5E-E7,-70,4,2
2023-11-02 13:40:35,APPLE,6C-BB-C4-18-5E-E7,-76,7,7
2023-11-02 13:40:40,APPLE,6C-BB-C4-18-5E-E7,-72,4,2
2023-11-02 13:40:45,APPLE,6C-BB-C4-18-5E-E7,-75,4,2
2023-11-02 13:40:50,APPLE,6C-BB-C4-18-5E-E7,-70,4,2
2023-11-02 13:40:55,APPLE,6C-BB-C4-18-5E-E7,-73,4,2
2023-11-02 13:41:00,APPLE,6C-BB-C4-18-5E-E7,-71,4,2
2023-11-02 13:41:10,APPLE,6C-BB-C4-18-5E-E7,-70,4,2
2023-11-02 13:41:15,APPLE,6C-BB-C4-18-5E-E7,-72,4,2
2023-11-02 13:41:20,APPLE,6C-BB-C4-18-5E-E7,-72,3,3
2023-11-02 13:41:25,APPLE,6C-BB-C4-18-5E-E7,-73,4,2
2023-11-02 13:41:30,APPLE,6C-BB-C4-18-5E-E7,-79,4,2
2023-11-02 13:41:45,APPLE,6C-BB-C4-18-5E-E7,-72,4,2
2023-11-02 13:41:50,APPLE,6C-BB-C4-18-5E-E7,-80,4,2
2023-11-02 13:41:55,APPLE,6C-BB-C4-18-5E-E7,-75,3,3
2023-11-02 13:42:00,APPLE,6C-BB-C4-18-5E-E7,-77,2,4
2023-11-02 13:42:05,APPLE,6C-BB-C4-18-5E-E7,-79,3,3
2023-11-02 13:42:10,APPLE,6C-BB-C4-18-5E-E7,-82,4,2
2023-11-02 13:42:30,APPLE,6C-BB-C4-18-5E-E7,-79,3,3
2023-11-02 13:42:35,APPLE,6C-BB-C4-18-5E-E7,-76,4,2
2023-11-02 13:42:50,APPLE,6C-BB-C4-18-5E-E7,-84,6,6
2023-11-02 13:42:55,APPLE,6C-BB-C4-18-5E-E7,-74,4,2
2023-11-02 13:43:00,APPLE,6C-BB-C4-18-5E-E7,-72,5,1
2023-11-02 13:43:05,APPLE,6C-BB-C4-18-5E-E7,-67,4,2
2023-11-02 13:43:10,APPLE,6C-BB-C4-18-5E-E7,-81,4,2
2023-11-02 13:43:25,APPLE,6C-BB-C4-18-5E-E7,-76,4,2
2023-11-02 13:43:35,APPLE,6C-BB-C4-18-5E-E7,-69,4,2
2023-11-02 13:43:40,APPLE,6C-BB-C4-18-5E-E7,-72,4,2
2023-11-02 13:43:45,APPLE,6C-BB-C4-18-5E-E7,-85,3,3
2023-11-02 13:43:50,APPLE,6C-BB-C4-18-5E-E7,-72,4,2
2023-11-02 13:43:55,APPLE,6C-BB-C4-18-5E-E7,-79,2,4
2023-11-02 13:44:00,APPLE,6C-BB-C4-18-5E-E7,-79,5,1
2023-11-02 13:44:05,APPLE,6C-BB-C4-18-5E-E7,-65,5,1
2023-11-02 13:44:10,APPLE,6C-BB-C4-18-5E-E7,-72,5,1
2023-11-02 13:44:15,APPLE,6C-BB-C4-18-5E-E7,-74,5,1
2023-11-02 13:44:20,APPLE,6C-BB-C4-18-5E-E7,-70,5,1
2023-11-02 13:44:25,APPLE,6C-BB-C4-18-5E-E7,-82,4,2
2023-11-02 13:44:30,APPLE,6C-BB-C4-18-5E-E7,-74,4,2
2023-11-02 13:44:35,APPLE,6C-BB-C4-18-5E-E7,-78,4,2
2023-11-02 13:44:40,APPLE,6C-BB-C4-18-5E-E7,-70,4,2
2023-11-02 13:44:45,APPLE,6C-BB-C4-18-5E-E7,-68,7,7
