time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:14:40,APPLE,68-18-B5-50-FB-04,-79,24,22
2023-11-02 13:14:45,APPLE,68-18-B5-50-FB-04,-77,24,22
2023-11-02 13:14:50,APPLE,68-18-B5-50-FB-04,-84,24,22
2023-11-02 13:15:05,APPLE,68-18-B5-50-FB-04,-80,24,22
2023-11-02 13:15:50,APPLE,68-18-B5-50-FB-04,-84,24,22
2023-11-02 13:15:55,APPLE,68-18-B5-50-FB-04,-82,25,23
2023-11-02 13:16:30,APPLE,68-18-B5-50-FB-04,-88,24,22
2023-11-02 13:16:35,APPLE,68-18-B5-50-FB-04,-80,24,22
2023-11-02 13:16:40,APPLE,68-18-B5-50-FB-04,-84,24,22
2023-11-02 13:16:50,APPLE,68-18-B5-50-FB-04,-84,24,22
2023-11-02 13:17:50,APPLE,68-18-B5-50-FB-04,-78,24,22
2023-11-02 13:17:55,APPLE,68-18-B5-50-FB-04,-78,24,22
2023-11-02 13:18:00,APPLE,68-18-B5-50-FB-04,-77,24,22
2023-11-02 13:18:10,APPLE,68-18-B5-50-FB-04,-73,24,22
2023-11-02 13:18:35,APPLE,68-18-B5-50-FB-04,-83,24,22
2023-11-02 13:18:40,APPLE,68-18-B5-50-FB-04,-88,24,22
2023-11-02 13:18:45,APPLE,68-18-B5-50-FB-04,-82,11,15
2023-11-02 13:18:50,APPLE,68-18-B5-50-FB-04,-79,13,13
2023-11-02 13:18:55,APPLE,68-18-B5-50-FB-04,-78,18,18
2023-11-02 13:19:05,APPLE,68-18-B5-50-FB-04,-71,17,17
2023-11-02 13:19:10,APPLE,68-18-B5-50-FB-04,-65,17,17
2023-11-02 13:19:25,APPLE,68-18-B5-50-FB-04,-64,16,16
2023-11-02 13:19:30,APPLE,68-18-B5-50-FB-04,-69,16,16
2023-11-02 13:19:35,APPLE,68-18-B5-50-FB-04,-70,16,16
2023-11-02 13:19:40,APPLE,68-18-B5-50-FB-04,-77,16,16
2023-11-02 13:19:45,APPLE,68-18-B5-50-FB-04,-71,16,16
2023-11-02 13:19:50,APPLE,68-18-B5-50-FB-04,-71,17,17
2023-11-02 13:19:55,APPLE,68-18-B5-50-FB-04,-64,17,17
2023-11-02 13:20:00,APPLE,68-18-B5-50-FB-04,-64,17,17
2023-11-02 13:20:05,APPLE,68-18-B5-50-FB-04,-65,14,12
2023-11-02 13:20:10,APPLE,68-18-B5-50-FB-04,-68,15,11
2023-11-02 13:20:15,APPLE,68-18-B5-50-FB-04,-71,14,12
2023-11-02 13:20:20,APPLE,68-18-B5-50-FB-04,-74,15,11
2023-11-02 13:20:25,APPLE,68-18-B5-50-FB-04,-69,6,6
2023-11-02 13:20:30,APPLE,68-18-B5-50-FB-04,-80,6,6
2023-11-02 13:20:35,APPLE,68-18-B5-50-FB-04,-70,7,7
2023-11-02 13:20:40,APPLE,68-18-B5-50-FB-04,-64,7,7
2023-11-02 13:20:45,APPLE,68-18-B5-50-FB-04,-67,6,6
2023-11-02 13:20:50,APPLE,68-18-B5-50-FB-04,-63,6,6
2023-11-02 13:20:55,APPLE,68-18-B5-50-FB-04,-63,6,6
2023-11-02 13:21:00,APPLE,68-18-B5-50-FB-04,-64,6,6
2023-11-02 13:21:05,APPLE,68-18-B5-50-FB-04,-72,15,11
2023-11-02 13:21:10,APPLE,68-18-B5-50-FB-04,-85,4,2
2023-11-02 13:21:15,APPLE,68-18-B5-50-FB-04,-74,5,1
2023-11-02 13:21:20,APPLE,68-18-B5-50-FB-04,-72,5,1
2023-11-02 13:21:25,APPLE,68-18-B5-50-FB-04,-66,5,1
2023-11-02 13:21:35,APPLE,68-18-B5-50-FB-04,-70,5,1
2023-11-02 13:21:40,APPLE,68-18-B5-50-FB-04,-77,5,1
2023-11-02 13:21:50,APPLE,68-18-B5-50-FB-04,-71,5,1
2023-11-02 13:22:05,APPLE,68-18-B5-50-FB-04,-65,5,1
2023-11-02 13:22:10,APPLE,68-18-B5-50-FB-04,-74,5,1
2023-11-02 13:22:15,APPLE,68-18-B5-50-FB-04,-71,4,2
2023-11-02 13:22:20,APPLE,68-18-B5-50-FB-04,-72,4,2
2023-11-02 13:22:25,APPLE,68-18-B5-50-FB-04,-74,4,2
2023-11-02 13:22:30,APPLE,68-18-B5-50-FB-04,-71,4,2
2023-11-02 13:22:35,APPLE,68-18-B5-50-FB-04,-71,4,2
2023-11-02 13:22:40,APPLE,68-18-B5-50-FB-04,-74,3,3
2023-11-02 13:22:45,APPLE,68-18-B5-50-FB-04,-72,3,3
2023-11-02 13:22:50,APPLE,68-18-B5-50-FB-04,-75,7,7
2023-11-02 13:22:55,APPLE,68-18-B5-50-FB-04,-72,7,7
2023-11-02 13:23:00,APPLE,68-18-B5-50-FB-04,-66,3,3
2023-11-02 13:23:05,APPLE,68-18-B5-50-FB-04,-75,4,2
2023-11-02 13:23:10,APPLE,68-18-B5-50-FB-04,-77,3,3
2023-11-02 13:23:15,APPLE,68-18-B5-50-FB-04,-76,4,2
2023-11-02 13:23:20,APPLE,68-18-B5-50-FB-04,-77,3,3
2023-11-02 13:23:25,APPLE,68-18-B5-50-FB-04,-79,3,3
2023-11-02 13:23:30,APPLE,68-18-B5-50-FB-04,-80,4,2
2023-11-02 13:23:35,APPLE,68-18-B5-50-FB-04,-80,4,2
2023-11-02 13:23:55,APPLE,68-18-B5-50-FB-04,-91,4,2
2023-11-02 13:24:05,APPLE,68-18-B5-50-FB-04,-72,3,3
2023-11-02 13:24:10,APPLE,68-18-B5-50-FB-04,-69,3,3
2023-11-02 13:24:15,APPLE,68-18-B5-50-FB-04,-77,2,4
2023-11-02 13:24:20,APPLE,68-18-B5-50-FB-04,-77,2,4
2023-11-02 13:24:25,APPLE,68-18-B5-50-FB-04,-70,3,3
2023-11-02 13:24:30,APPLE,68-18-B5-50-FB-04,-71,3,3
2023-11-02 13:24:35,APPLE,68-18-B5-50-FB-04,-65,2,4
2023-11-02 13:24:40,APPLE,68-18-B5-50-FB-04,-73,2,4
2023-11-02 13:24:45,APPLE,68-18-B5-50-FB-04,-73,2,4
2023-11-02 13:24:50,APPLE,68-18-B5-50-FB-04,-73,2,4
2023-11-02 13:24:55,APPLE,68-18-B5-50-FB-04,-73,2,4
2023-11-02 13:25:05,APPLE,68-18-B5-50-FB-04,-76,2,4
