time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:20:00,APPLE,6D-39-40-5A-A9-C9,-75,11,15
2023-11-02 10:20:05,APPLE,6D-39-40-5A-A9-C9,-69,20,20
2023-11-02 10:20:10,APPLE,6D-39-40-5A-A9-C9,-66,19,19
2023-11-02 10:20:20,APPLE,6D-39-40-5A-A9-C9,-82,10,10
2023-11-02 10:20:25,APPLE,6D-39-40-5A-A9-C9,-77,8,8
2023-11-02 10:20:30,APPLE,6D-39-40-5A-A9-C9,-74,13,13
2023-11-02 10:20:35,APPLE,6D-39-40-5A-A9-C9,-68,12,14
2023-11-02 10:20:40,APPLE,6D-39-40-5A-A9-C9,-73,19,19
2023-11-02 10:20:45,APPLE,6D-39-40-5A-A9-C9,-69,19,19
2023-11-02 10:20:50,APPLE,6D-39-40-5A-A9-C9,-65,13,13
2023-11-02 10:20:55,APPLE,6D-39-40-5A-A9-C9,-68,13,13
2023-11-02 10:21:00,APPLE,6D-39-40-5A-A9-C9,-64,12,14
2023-11-02 10:21:05,APPLE,6D-39-40-5A-A9-C9,-68,19,19
2023-11-02 10:21:10,APPLE,6D-39-40-5A-A9-C9,-73,13,13
2023-11-02 10:21:15,APPLE,6D-39-40-5A-A9-C9,-67,19,19
2023-11-02 10:21:20,APPLE,6D-39-40-5A-A9-C9,-63,19,19
2023-11-02 10:21:25,APPLE,6D-39-40-5A-A9-C9,-67,19,19
2023-11-02 10:21:30,APPLE,6D-39-40-5A-A9-C9,-64,11,15
2023-11-02 10:21:35,APPLE,6D-39-40-5A-A9-C9,-67,11,15
2023-11-02 10:21:40,APPLE,6D-39-40-5A-A9-C9,-66,19,19
2023-11-02 10:21:45,APPLE,6D-39-40-5A-A9-C9,-66,19,19
2023-11-02 10:21:50,APPLE,6D-39-40-5A-A9-C9,-64,19,19
2023-11-02 10:21:55,APPLE,6D-39-40-5A-A9-C9,-68,12,14
2023-11-02 10:22:00,APPLE,6D-39-40-5A-A9-C9,-74,20,20
2023-11-02 10:22:05,APPLE,6D-39-40-5A-A9-C9,-71,19,19
2023-11-02 10:22:25,APPLE,6D-39-40-5A-A9-C9,-70,11,15
2023-11-02 10:22:30,APPLE,6D-39-40-5A-A9-C9,-68,19,19
2023-11-02 10:22:35,APPLE,6D-39-40-5A-A9-C9,-70,19,19
2023-11-02 10:22:45,APPLE,6D-39-40-5A-A9-C9,-71,11,15
2023-11-02 10:22:50,APPLE,6D-39-40-5A-A9-C9,-75,11,15
2023-11-02 10:22:55,APPLE,6D-39-40-5A-A9-C9,-75,19,19
2023-11-02 10:23:00,APPLE,6D-39-40-5A-A9-C9,-66,19,19
2023-11-02 10:23:05,APPLE,6D-39-40-5A-A9-C9,-71,19,19
2023-11-02 10:23:10,APPLE,6D-39-40-5A-A9-C9,-66,13,13
2023-11-02 10:23:15,APPLE,6D-39-40-5A-A9-C9,-71,13,13
2023-11-02 10:23:25,APPLE,6D-39-40-5A-A9-C9,-76,19,19
2023-11-02 10:23:30,APPLE,6D-39-40-5A-A9-C9,-67,11,15
2023-11-02 10:23:35,APPLE,6D-39-40-5A-A9-C9,-68,20,20
2023-11-02 10:23:40,APPLE,6D-39-40-5A-A9-C9,-74,19,19
2023-11-02 10:23:50,APPLE,6D-39-40-5A-A9-C9,-65,11,15
2023-11-02 10:23:55,APPLE,6D-39-40-5A-A9-C9,-69,11,15
2023-11-02 10:24:00,APPLE,6D-39-40-5A-A9-C9,-69,11,15
2023-11-02 10:24:10,APPLE,6D-39-40-5A-A9-C9,-72,12,14
2023-11-02 10:24:15,APPLE,6D-39-40-5A-A9-C9,-70,11,15
2023-11-02 10:24:20,APPLE,6D-39-40-5A-A9-C9,-68,11,15
2023-11-02 10:24:25,APPLE,6D-39-40-5A-A9-C9,-67,11,15
2023-11-02 10:24:30,APPLE,6D-39-40-5A-A9-C9,-73,20,20
2023-11-02 10:24:40,APPLE,6D-39-40-5A-A9-C9,-86,1,5
2023-11-02 10:24:45,APPLE,6D-39-40-5A-A9-C9,-70,13,13
2023-11-02 10:24:50,APPLE,6D-39-40-5A-A9-C9,-70,12,14
2023-11-02 10:24:55,APPLE,6D-39-40-5A-A9-C9,-70,11,15
2023-11-02 10:25:00,APPLE,6D-39-40-5A-A9-C9,-69,11,15
2023-11-02 10:25:05,APPLE,6D-39-40-5A-A9-C9,-67,13,13
2023-11-02 10:25:10,APPLE,6D-39-40-5A-A9-C9,-69,20,20
2023-11-02 10:25:15,APPLE,6D-39-40-5A-A9-C9,-69,13,13
2023-11-02 10:25:20,APPLE,6D-39-40-5A-A9-C9,-69,19,19
2023-11-02 10:25:25,APPLE,6D-39-40-5A-A9-C9,-71,19,19
2023-11-02 10:25:30,APPLE,6D-39-40-5A-A9-C9,-76,19,19
2023-11-02 10:25:35,APPLE,6D-39-40-5A-A9-C9,-92,8,8
2023-11-02 10:25:40,APPLE,6D-39-40-5A-A9-C9,-92,8,8
2023-11-02 10:25:45,APPLE,6D-39-40-5A-A9-C9,-77,17,17
2023-11-02 10:25:55,APPLE,6D-39-40-5A-A9-C9,-79,11,15
2023-11-02 10:26:15,APPLE,6D-39-40-5A-A9-C9,-73,13,13
2023-11-02 10:26:20,APPLE,6D-39-40-5A-A9-C9,-75,11,15
2023-11-02 10:26:45,APPLE,6D-39-40-5A-A9-C9,-86,19,19
2023-11-02 10:27:05,APPLE,6D-39-40-5A-A9-C9,-75,19,19
2023-11-02 10:27:10,APPLE,6D-39-40-5A-A9-C9,-73,20,20
2023-11-02 10:27:20,APPLE,6D-39-40-5A-A9-C9,-74,13,13
2023-11-02 10:27:25,APPLE,6D-39-40-5A-A9-C9,-69,13,13
2023-11-02 10:27:30,APPLE,6D-39-40-5A-A9-C9,-69,12,14
2023-11-02 10:27:35,APPLE,6D-39-40-5A-A9-C9,-75,20,20
2023-11-02 10:27:45,APPLE,6D-39-40-5A-A9-C9,-64,19,19
2023-11-02 10:27:50,APPLE,6D-39-40-5A-A9-C9,-73,12,14
2023-11-02 10:27:55,APPLE,6D-39-40-5A-A9-C9,-69,20,20
2023-11-02 10:28:00,APPLE,6D-39-40-5A-A9-C9,-67,19,19
2023-11-02 10:28:05,APPLE,6D-39-40-5A-A9-C9,-83,8,8
2023-11-02 10:28:10,APPLE,6D-39-40-5A-A9-C9,-71,13,13
2023-11-02 10:28:15,APPLE,6D-39-40-5A-A9-C9,-75,11,15
2023-11-02 10:28:20,APPLE,6D-39-40-5A-A9-C9,-74,19,19
2023-11-02 10:28:25,APPLE,6D-39-40-5A-A9-C9,-62,19,19
2023-11-02 10:28:30,APPLE,6D-39-40-5A-A9-C9,-64,12,14
2023-11-02 10:28:35,APPLE,6D-39-40-5A-A9-C9,-69,12,14
2023-11-02 10:28:40,APPLE,6D-39-40-5A-A9-C9,-69,19,19
2023-11-02 10:28:45,APPLE,6D-39-40-5A-A9-C9,-74,12,14
2023-11-02 10:28:50,APPLE,6D-39-40-5A-A9-C9,-75,19,19
2023-11-02 10:28:55,APPLE,6D-39-40-5A-A9-C9,-70,12,14
2023-11-02 10:29:00,APPLE,6D-39-40-5A-A9-C9,-70,17,17
2023-11-02 10:29:05,APPLE,6D-39-40-5A-A9-C9,-69,11,15
2023-11-02 10:29:10,APPLE,6D-39-40-5A-A9-C9,-67,19,19
2023-11-02 10:29:15,APPLE,6D-39-40-5A-A9-C9,-70,19,19
2023-11-02 10:29:20,APPLE,6D-39-40-5A-A9-C9,-68,19,19
2023-11-02 10:29:25,APPLE,6D-39-40-5A-A9-C9,-68,20,20
2023-11-02 10:29:30,APPLE,6D-39-40-5A-A9-C9,-70,20,20
2023-11-02 10:29:35,APPLE,6D-39-40-5A-A9-C9,-68,19,19
2023-11-02 10:29:40,APPLE,6D-39-40-5A-A9-C9,-67,13,13
2023-11-02 10:29:45,APPLE,6D-39-40-5A-A9-C9,-68,19,19
2023-11-02 10:29:50,APPLE,6D-39-40-5A-A9-C9,-71,19,19
2023-11-02 10:29:55,APPLE,6D-39-40-5A-A9-C9,-69,19,19
2023-11-02 10:30:00,APPLE,6D-39-40-5A-A9-C9,-72,12,14
2023-11-02 10:30:05,APPLE,6D-39-40-5A-A9-C9,-69,19,19
2023-11-02 10:30:10,APPLE,6D-39-40-5A-A9-C9,-68,19,19
2023-11-02 10:30:15,APPLE,6D-39-40-5A-A9-C9,-69,19,19
2023-11-02 10:30:20,APPLE,6D-39-40-5A-A9-C9,-72,19,19
2023-11-02 10:30:25,APPLE,6D-39-40-5A-A9-C9,-68,19,19
2023-11-02 10:30:30,APPLE,6D-39-40-5A-A9-C9,-67,19,19
2023-11-02 10:30:35,APPLE,6D-39-40-5A-A9-C9,-68,20,20
2023-11-02 10:30:40,APPLE,6D-39-40-5A-A9-C9,-68,18,18
2023-11-02 10:30:45,APPLE,6D-39-40-5A-A9-C9,-75,18,18
2023-11-02 10:30:50,APPLE,6D-39-40-5A-A9-C9,-69,11,15
2023-11-02 10:30:55,APPLE,6D-39-40-5A-A9-C9,-69,19,19
2023-11-02 10:31:00,APPLE,6D-39-40-5A-A9-C9,-71,20,20
2023-11-02 10:31:05,APPLE,6D-39-40-5A-A9-C9,-69,18,18
2023-11-02 10:31:10,APPLE,6D-39-40-5A-A9-C9,-68,19,19
2023-11-02 10:31:15,APPLE,6D-39-40-5A-A9-C9,-66,11,15
2023-11-02 10:31:20,APPLE,6D-39-40-5A-A9-C9,-70,12,14
2023-11-02 10:31:25,APPLE,6D-39-40-5A-A9-C9,-67,11,15
2023-11-02 10:31:30,APPLE,6D-39-40-5A-A9-C9,-69,19,19
2023-11-02 10:32:15,APPLE,6D-39-40-5A-A9-C9,-68,18,18
2023-11-02 10:32:20,APPLE,6D-39-40-5A-A9-C9,-66,19,19
2023-11-02 10:32:25,APPLE,6D-39-40-5A-A9-C9,-68,18,18
2023-11-02 10:32:30,APPLE,6D-39-40-5A-A9-C9,-76,18,18
2023-11-02 10:32:35,APPLE,6D-39-40-5A-A9-C9,-65,19,19
2023-11-02 10:32:40,APPLE,6D-39-40-5A-A9-C9,-67,19,19
2023-11-02 10:32:45,APPLE,6D-39-40-5A-A9-C9,-67,19,19
2023-11-02 10:32:50,APPLE,6D-39-40-5A-A9-C9,-66,19,19
2023-11-02 10:32:55,APPLE,6D-39-40-5A-A9-C9,-68,19,19
2023-11-02 10:33:00,APPLE,6D-39-40-5A-A9-C9,-68,19,19
2023-11-02 10:33:05,APPLE,6D-39-40-5A-A9-C9,-71,18,18
2023-11-02 10:33:10,APPLE,6D-39-40-5A-A9-C9,-68,19,19
2023-11-02 10:33:15,APPLE,6D-39-40-5A-A9-C9,-69,11,15
2023-11-02 10:33:20,APPLE,6D-39-40-5A-A9-C9,-70,19,19
2023-11-02 10:33:25,APPLE,6D-39-40-5A-A9-C9,-70,19,19
2023-11-02 10:33:30,APPLE,6D-39-40-5A-A9-C9,-68,20,20
2023-11-02 10:33:35,APPLE,6D-39-40-5A-A9-C9,-70,19,19
2023-11-02 10:33:40,APPLE,6D-39-40-5A-A9-C9,-69,19,19
2023-11-02 10:33:45,APPLE,6D-39-40-5A-A9-C9,-68,20,20
2023-11-02 10:33:50,APPLE,6D-39-40-5A-A9-C9,-68,19,19
2023-11-02 10:33:55,APPLE,6D-39-40-5A-A9-C9,-68,19,19
2023-11-02 10:34:00,APPLE,6D-39-40-5A-A9-C9,-68,13,13
2023-11-02 10:34:05,APPLE,6D-39-40-5A-A9-C9,-69,20,20
2023-11-02 10:34:10,APPLE,6D-39-40-5A-A9-C9,-67,19,19
2023-11-02 10:34:15,APPLE,6D-39-40-5A-A9-C9,-68,13,13
2023-11-02 10:34:20,APPLE,6D-39-40-5A-A9-C9,-66,19,19
2023-11-02 10:34:25,APPLE,6D-39-40-5A-A9-C9,-69,19,19
2023-11-02 10:34:30,APPLE,6D-39-40-5A-A9-C9,-67,13,13
2023-11-02 10:34:35,APPLE,6D-39-40-5A-A9-C9,-67,13,13
2023-11-02 10:34:40,APPLE,6D-39-40-5A-A9-C9,-66,19,19
2023-11-02 10:34:45,APPLE,6D-39-40-5A-A9-C9,-77,9,9
2023-11-02 10:34:50,APPLE,6D-39-40-5A-A9-C9,-69,20,20
2023-11-02 10:34:55,APPLE,6D-39-40-5A-A9-C9,-68,19,19
2023-11-02 10:35:00,APPLE,6D-39-40-5A-A9-C9,-67,12,14
2023-11-02 10:35:05,APPLE,6D-39-40-5A-A9-C9,-71,19,19
2023-11-02 10:35:10,APPLE,6D-39-40-5A-A9-C9,-76,19,19
2023-11-02 10:35:15,APPLE,6D-39-40-5A-A9-C9,-72,20,20
2023-11-02 10:35:20,APPLE,6D-39-40-5A-A9-C9,-67,13,13
2023-11-02 10:35:25,APPLE,6D-39-40-5A-A9-C9,-69,20,20
2023-11-02 10:35:30,APPLE,6D-39-40-5A-A9-C9,-69,13,13
2023-11-02 10:35:35,APPLE,6D-39-40-5A-A9-C9,-71,19,19
2023-11-02 10:35:40,APPLE,6D-39-40-5A-A9-C9,-69,13,13
2023-11-02 10:35:45,APPLE,6D-39-40-5A-A9-C9,-69,20,20
2023-11-02 10:35:50,APPLE,6D-39-40-5A-A9-C9,-74,20,20
2023-11-02 10:35:55,APPLE,6D-39-40-5A-A9-C9,-69,13,13
2023-11-02 10:36:00,APPLE,6D-39-40-5A-A9-C9,-68,20,20
2023-11-02 10:36:05,APPLE,6D-39-40-5A-A9-C9,-69,18,18
