time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:20:35,APPLE,61-24-AF-7B-18-48,-71,2,4
2023-11-02 12:20:40,APPLE,61-24-AF-7B-18-48,-65,1,5
2023-11-02 12:20:45,APPLE,61-24-AF-7B-18-48,-71,10,10
2023-11-02 12:20:50,APPLE,61-24-AF-7B-18-48,-64,1,5
2023-11-02 12:20:55,APPLE,61-24-AF-7B-18-48,-69,1,5
2023-11-02 12:21:00,APPLE,61-24-AF-7B-18-48,-66,2,4
2023-11-02 12:21:05,APPLE,61-24-AF-7B-18-48,-63,1,5
2023-11-02 12:21:10,APPLE,61-24-AF-7B-18-48,-63,1,5
2023-11-02 12:21:15,APPLE,61-24-AF-7B-18-48,-63,1,5
2023-11-02 12:21:20,APPLE,61-24-AF-7B-18-48,-64,1,5
2023-11-02 12:21:25,APPLE,61-24-AF-7B-18-48,-64,1,5
2023-11-02 12:21:30,APPLE,61-24-AF-7B-18-48,-64,1,5
2023-11-02 12:21:35,APPLE,61-24-AF-7B-18-48,-63,1,5
2023-11-02 12:21:40,APPLE,61-24-AF-7B-18-48,-68,1,5
2023-11-02 12:21:45,APPLE,61-24-AF-7B-18-48,-64,1,5
2023-11-02 12:21:50,APPLE,61-24-AF-7B-18-48,-65,1,5
2023-11-02 12:21:55,APPLE,61-24-AF-7B-18-48,-67,1,5
2023-11-02 12:22:00,APPLE,61-24-AF-7B-18-48,-67,1,5
2023-11-02 12:22:05,APPLE,61-24-AF-7B-18-48,-66,1,5
2023-11-02 12:22:10,APPLE,61-24-AF-7B-18-48,-67,1,5
2023-11-02 12:22:15,APPLE,61-24-AF-7B-18-48,-65,1,5
2023-11-02 12:22:20,APPLE,61-24-AF-7B-18-48,-72,8,8
2023-11-02 12:22:25,APPLE,61-24-AF-7B-18-48,-63,1,5
2023-11-02 12:22:30,APPLE,61-24-AF-7B-18-48,-75,1,5
2023-11-02 12:22:35,APPLE,61-24-AF-7B-18-48,-65,1,5
2023-11-02 12:22:40,APPLE,61-24-AF-7B-18-48,-63,1,5
2023-11-02 12:22:45,APPLE,61-24-AF-7B-18-48,-67,1,5
2023-11-02 12:22:50,APPLE,61-24-AF-7B-18-48,-63,1,5
2023-11-02 12:22:55,APPLE,61-24-AF-7B-18-48,-62,1,5
2023-11-02 12:23:00,APPLE,61-24-AF-7B-18-48,-64,1,5
2023-11-02 12:23:05,APPLE,61-24-AF-7B-18-48,-64,1,5
2023-11-02 12:23:10,APPLE,61-24-AF-7B-18-48,-66,1,5
