time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:03:55,APPLE,69-A7-24-40-A2-87,-74,11,15
2023-11-02 12:04:00,APPLE,69-A7-24-40-A2-87,-78,18,18
2023-11-02 12:04:05,APPLE,69-A7-24-40-A2-87,-78,18,18
2023-11-02 12:04:10,APPLE,69-A7-24-40-A2-87,-73,11,15
2023-11-02 12:04:15,APPLE,69-A7-24-40-A2-87,-76,11,15
2023-11-02 12:04:20,APPLE,69-A7-24-40-A2-87,-76,11,15
2023-11-02 12:04:25,APPLE,69-A7-24-40-A2-87,-78,18,18
2023-11-02 12:04:30,APPLE,69-A7-24-40-A2-87,-78,18,18
2023-11-02 12:04:35,APPLE,69-A7-24-40-A2-87,-76,11,15
2023-11-02 12:04:40,APPLE,69-A7-24-40-A2-87,-78,18,18
2023-11-02 12:04:45,APPLE,69-A7-24-40-A2-87,-74,11,15
2023-11-02 12:04:50,APPLE,69-A7-24-40-A2-87,-75,11,15
2023-11-02 12:04:55,APPLE,69-A7-24-40-A2-87,-78,18,18
2023-11-02 12:05:00,APPLE,69-A7-24-40-A2-87,-77,11,15
2023-11-02 12:05:05,APPLE,69-A7-24-40-A2-87,-74,11,15
2023-11-02 12:05:10,APPLE,69-A7-24-40-A2-87,-78,18,18
2023-11-02 12:05:15,APPLE,69-A7-24-40-A2-87,-78,18,18
2023-11-02 12:05:20,APPLE,69-A7-24-40-A2-87,-73,12,14
2023-11-02 12:05:25,APPLE,69-A7-24-40-A2-87,-76,11,15
2023-11-02 12:05:30,APPLE,69-A7-24-40-A2-87,-78,18,18
2023-11-02 12:05:35,APPLE,69-A7-24-40-A2-87,-78,18,18
2023-11-02 12:05:40,APPLE,69-A7-24-40-A2-87,-72,12,14
2023-11-02 12:05:45,APPLE,69-A7-24-40-A2-87,-76,19,19
2023-11-02 12:05:50,APPLE,69-A7-24-40-A2-87,-78,19,19
2023-11-02 12:05:55,APPLE,69-A7-24-40-A2-87,-78,17,17
2023-11-02 12:06:05,APPLE,69-A7-24-40-A2-87,-77,19,19
2023-11-02 12:06:10,APPLE,69-A7-24-40-A2-87,-77,18,18
2023-11-02 12:06:15,APPLE,69-A7-24-40-A2-87,-70,12,14
2023-11-02 12:06:20,APPLE,69-A7-24-40-A2-87,-81,7,7
2023-11-02 12:06:25,APPLE,69-A7-24-40-A2-87,-80,12,14
2023-11-02 12:06:30,APPLE,69-A7-24-40-A2-87,-74,11,15
2023-11-02 12:06:40,APPLE,69-A7-24-40-A2-87,-80,10,10
2023-11-02 12:06:45,APPLE,69-A7-24-40-A2-87,-80,19,19
2023-11-02 12:06:50,APPLE,69-A7-24-40-A2-87,-83,22,21
2023-11-02 12:06:55,APPLE,69-A7-24-40-A2-87,-74,11,15
2023-11-02 12:07:05,APPLE,69-A7-24-40-A2-87,-83,24,22
2023-11-02 12:07:10,APPLE,69-A7-24-40-A2-87,-80,9,9
2023-11-02 12:07:20,APPLE,69-A7-24-40-A2-87,-80,12,14
2023-11-02 12:07:25,APPLE,69-A7-24-40-A2-87,-74,19,19
2023-11-02 12:07:30,APPLE,69-A7-24-40-A2-87,-71,19,19
2023-11-02 12:07:35,APPLE,69-A7-24-40-A2-87,-72,12,14
2023-11-02 12:07:40,APPLE,69-A7-24-40-A2-87,-78,19,19
2023-11-02 12:07:45,APPLE,69-A7-24-40-A2-87,-76,10,10
2023-11-02 12:07:50,APPLE,69-A7-24-40-A2-87,-73,12,14
2023-11-02 12:07:55,APPLE,69-A7-24-40-A2-87,-77,10,10
2023-11-02 12:08:00,APPLE,69-A7-24-40-A2-87,-78,12,14
2023-11-02 12:08:10,APPLE,69-A7-24-40-A2-87,-76,16,16
2023-11-02 12:08:20,APPLE,69-A7-24-40-A2-87,-74,12,14
2023-11-02 12:08:25,APPLE,69-A7-24-40-A2-87,-69,12,14
2023-11-02 12:08:30,APPLE,69-A7-24-40-A2-87,-69,12,14
2023-11-02 12:08:45,APPLE,69-A7-24-40-A2-87,-77,19,19
2023-11-02 12:08:50,APPLE,69-A7-24-40-A2-87,-81,24,22
2023-11-02 12:09:00,APPLE,69-A7-24-40-A2-87,-74,19,19
2023-11-02 12:09:05,APPLE,69-A7-24-40-A2-87,-80,8,8
2023-11-02 12:09:10,APPLE,69-A7-24-40-A2-87,-72,12,14
2023-11-02 12:09:15,APPLE,69-A7-24-40-A2-87,-74,10,10
2023-11-02 12:09:20,APPLE,69-A7-24-40-A2-87,-81,24,22
2023-11-02 12:09:30,APPLE,69-A7-24-40-A2-87,-77,17,17
2023-11-02 12:09:40,APPLE,69-A7-24-40-A2-87,-75,10,10
2023-11-02 12:09:45,APPLE,69-A7-24-40-A2-87,-77,19,19
2023-11-02 12:09:50,APPLE,69-A7-24-40-A2-87,-75,19,19
2023-11-02 12:09:55,APPLE,69-A7-24-40-A2-87,-79,9,9
2023-11-02 12:10:00,APPLE,69-A7-24-40-A2-87,-71,12,14
2023-11-02 12:10:05,APPLE,69-A7-24-40-A2-87,-75,10,10
2023-11-02 12:10:10,APPLE,69-A7-24-40-A2-87,-83,22,21
2023-11-02 12:10:15,APPLE,69-A7-24-40-A2-87,-76,11,15
2023-11-02 12:10:20,APPLE,69-A7-24-40-A2-87,-72,12,14
2023-11-02 12:10:25,APPLE,69-A7-24-40-A2-87,-72,10,10
2023-11-02 12:10:30,APPLE,69-A7-24-40-A2-87,-73,19,19
2023-11-02 12:10:35,APPLE,69-A7-24-40-A2-87,-74,19,19
2023-11-02 12:10:45,APPLE,69-A7-24-40-A2-87,-79,19,19
2023-11-02 12:10:50,APPLE,69-A7-24-40-A2-87,-81,22,21
2023-11-02 12:10:55,APPLE,69-A7-24-40-A2-87,-79,22,21
2023-11-02 12:11:00,APPLE,69-A7-24-40-A2-87,-73,19,19
2023-11-02 12:11:05,APPLE,69-A7-24-40-A2-87,-75,11,15
2023-11-02 12:11:10,APPLE,69-A7-24-40-A2-87,-74,11,15
2023-11-02 12:11:15,APPLE,69-A7-24-40-A2-87,-75,19,19
2023-11-02 12:11:25,APPLE,69-A7-24-40-A2-87,-75,11,15
2023-11-02 12:11:30,APPLE,69-A7-24-40-A2-87,-78,10,10
2023-11-02 12:11:35,APPLE,69-A7-24-40-A2-87,-76,11,15
2023-11-02 12:11:40,APPLE,69-A7-24-40-A2-87,-74,12,14
2023-11-02 12:11:45,APPLE,69-A7-24-40-A2-87,-80,14,12
2023-11-02 12:11:50,APPLE,69-A7-24-40-A2-87,-78,10,10
2023-11-02 12:11:55,APPLE,69-A7-24-40-A2-87,-74,12,14
2023-11-02 12:12:00,APPLE,69-A7-24-40-A2-87,-78,19,19
2023-11-02 12:12:05,APPLE,69-A7-24-40-A2-87,-78,19,19
2023-11-02 12:12:10,APPLE,69-A7-24-40-A2-87,-77,12,14
2023-11-02 12:12:15,APPLE,69-A7-24-40-A2-87,-77,10,10
2023-11-02 12:12:20,APPLE,69-A7-24-40-A2-87,-73,11,15
2023-11-02 12:12:25,APPLE,69-A7-24-40-A2-87,-74,11,15
2023-11-02 12:12:30,APPLE,69-A7-24-40-A2-87,-72,12,14
2023-11-02 12:12:35,APPLE,69-A7-24-40-A2-87,-83,22,21
2023-11-02 12:12:40,APPLE,69-A7-24-40-A2-87,-81,18,18
2023-11-02 12:12:45,APPLE,69-A7-24-40-A2-87,-76,18,18
2023-11-02 12:12:50,APPLE,69-A7-24-40-A2-87,-77,18,18
2023-11-02 12:13:00,APPLE,69-A7-24-40-A2-87,-83,22,21
2023-11-02 12:13:10,APPLE,69-A7-24-40-A2-87,-76,10,10
2023-11-02 12:13:15,APPLE,69-A7-24-40-A2-87,-76,18,18
2023-11-02 12:13:30,APPLE,69-A7-24-40-A2-87,-73,19,19
2023-11-02 12:13:35,APPLE,69-A7-24-40-A2-87,-77,11,15
2023-11-02 12:13:40,APPLE,69-A7-24-40-A2-87,-74,19,19
2023-11-02 12:13:50,APPLE,69-A7-24-40-A2-87,-76,16,16
2023-11-02 12:13:55,APPLE,69-A7-24-40-A2-87,-74,19,19
2023-11-02 12:14:00,APPLE,69-A7-24-40-A2-87,-82,22,21
2023-11-02 12:14:10,APPLE,69-A7-24-40-A2-87,-77,11,15
2023-11-02 12:14:15,APPLE,69-A7-24-40-A2-87,-79,24,22
2023-11-02 12:14:20,APPLE,69-A7-24-40-A2-87,-81,24,22
2023-11-02 12:14:25,APPLE,69-A7-24-40-A2-87,-74,11,15
2023-11-02 12:14:30,APPLE,69-A7-24-40-A2-87,-75,10,10
2023-11-02 12:14:40,APPLE,69-A7-24-40-A2-87,-75,19,19
2023-11-02 12:14:55,APPLE,69-A7-24-40-A2-87,-79,24,22
2023-11-02 12:15:00,APPLE,69-A7-24-40-A2-87,-78,10,10
2023-11-02 12:15:05,APPLE,69-A7-24-40-A2-87,-81,13,13
2023-11-02 12:15:10,APPLE,69-A7-24-40-A2-87,-76,11,15
2023-11-02 12:15:15,APPLE,69-A7-24-40-A2-87,-73,19,19
2023-11-02 12:15:20,APPLE,69-A7-24-40-A2-87,-85,12,14
2023-11-02 12:15:30,APPLE,69-A7-24-40-A2-87,-81,22,21
2023-11-02 12:15:35,APPLE,69-A7-24-40-A2-87,-80,19,19
2023-11-02 12:15:45,APPLE,69-A7-24-40-A2-87,-79,24,22
2023-11-02 12:16:05,APPLE,69-A7-24-40-A2-87,-82,24,22
2023-11-02 12:16:10,APPLE,69-A7-24-40-A2-87,-81,10,10
2023-11-02 12:16:15,APPLE,69-A7-24-40-A2-87,-80,24,22
2023-11-02 12:16:20,APPLE,69-A7-24-40-A2-87,-81,24,22
2023-11-02 12:16:25,APPLE,69-A7-24-40-A2-87,-77,12,14
2023-11-02 12:16:30,APPLE,69-A7-24-40-A2-87,-76,19,19
2023-11-02 12:16:35,APPLE,69-A7-24-40-A2-87,-83,24,22
2023-11-02 12:16:40,APPLE,69-A7-24-40-A2-87,-78,19,19
2023-11-02 12:16:45,APPLE,69-A7-24-40-A2-87,-83,24,22
2023-11-02 12:16:50,APPLE,69-A7-24-40-A2-87,-88,19,19
2023-11-02 12:16:55,APPLE,69-A7-24-40-A2-87,-79,24,22
2023-11-02 12:17:00,APPLE,69-A7-24-40-A2-87,-74,16,16
2023-11-02 12:17:05,APPLE,69-A7-24-40-A2-87,-80,18,18
2023-11-02 12:17:10,APPLE,69-A7-24-40-A2-87,-80,17,17
2023-11-02 12:17:20,APPLE,69-A7-24-40-A2-87,-76,8,8
2023-11-02 12:17:25,APPLE,69-A7-24-40-A2-87,-78,11,15
2023-11-02 12:17:30,APPLE,69-A7-24-40-A2-87,-86,18,18
2023-11-02 12:17:40,APPLE,69-A7-24-40-A2-87,-87,24,22
