time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:36:05,APPLE,4D-72-18-D1-BC-21,-69,10,10
2023-11-02 16:36:10,APPLE,4D-72-18-D1-BC-21,-71,20,20
2023-11-02 16:37:35,APPLE,4D-72-18-D1-BC-21,-87,2,4
2023-11-02 16:39:15,APPLE,4D-72-18-D1-BC-21,-84,2,4
2023-11-02 16:39:25,APPLE,4D-72-18-D1-BC-21,-73,1,5
2023-11-02 16:39:30,APPLE,4D-72-18-D1-BC-21,-72,2,4
2023-11-02 16:39:35,APPLE,4D-72-18-D1-BC-21,-66,1,5
2023-11-02 16:39:40,APPLE,4D-72-18-D1-BC-21,-62,1,5
2023-11-02 16:39:45,APPLE,4D-72-18-D1-BC-21,-64,1,5
2023-11-02 16:39:50,APPLE,4D-72-18-D1-BC-21,-68,2,4
2023-11-02 16:39:55,APPLE,4D-72-18-D1-BC-21,-68,1,5
2023-11-02 16:40:00,APPLE,4D-72-18-D1-BC-21,-67,9,9
2023-11-02 16:40:05,APPLE,4D-72-18-D1-BC-21,-71,1,5
2023-11-02 16:40:10,APPLE,4D-72-18-D1-BC-21,-76,3,3
2023-11-02 16:40:15,APPLE,4D-72-18-D1-BC-21,-68,6,6
2023-11-02 16:40:25,APPLE,4D-72-18-D1-BC-21,-74,3,3
2023-11-02 16:40:40,APPLE,4D-72-18-D1-BC-21,-63,7,7
2023-11-02 16:40:50,APPLE,4D-72-18-D1-BC-21,-81,6,6
2023-11-02 16:40:55,APPLE,4D-72-18-D1-BC-21,-73,7,7
2023-11-02 16:41:00,APPLE,4D-72-18-D1-BC-21,-69,7,7
2023-11-02 16:41:05,APPLE,4D-72-18-D1-BC-21,-66,7,7
2023-11-02 16:41:10,APPLE,4D-72-18-D1-BC-21,-75,17,17
2023-11-02 16:41:15,APPLE,4D-72-18-D1-BC-21,-69,7,7
2023-11-02 16:41:25,APPLE,4D-72-18-D1-BC-21,-79,2,4
2023-11-02 16:41:35,APPLE,4D-72-18-D1-BC-21,-78,7,7
2023-11-02 16:41:45,APPLE,4D-72-18-D1-BC-21,-85,9,9
2023-11-02 16:41:50,APPLE,4D-72-18-D1-BC-21,-79,7,7
2023-11-02 16:41:55,APPLE,4D-72-18-D1-BC-21,-86,9,9
2023-11-02 16:42:00,APPLE,4D-72-18-D1-BC-21,-77,7,7
2023-11-02 16:42:05,APPLE,4D-72-18-D1-BC-21,-77,7,7
2023-11-02 16:42:10,APPLE,4D-72-18-D1-BC-21,-77,7,7
2023-11-02 16:42:15,APPLE,4D-72-18-D1-BC-21,-79,7,7
2023-11-02 16:42:25,APPLE,4D-72-18-D1-BC-21,-70,7,7
2023-11-02 16:42:30,APPLE,4D-72-18-D1-BC-21,-70,7,7
2023-11-02 16:42:35,APPLE,4D-72-18-D1-BC-21,-69,7,7
2023-11-02 16:42:40,APPLE,4D-72-18-D1-BC-21,-66,7,7
2023-11-02 16:42:45,APPLE,4D-72-18-D1-BC-21,-72,7,7
2023-11-02 16:42:50,APPLE,4D-72-18-D1-BC-21,-77,18,18
2023-11-02 16:42:55,APPLE,4D-72-18-D1-BC-21,-75,7,7
2023-11-02 16:43:00,APPLE,4D-72-18-D1-BC-21,-83,9,9
2023-11-02 16:43:05,APPLE,4D-72-18-D1-BC-21,-69,7,7
2023-11-02 16:43:10,APPLE,4D-72-18-D1-BC-21,-69,7,7
2023-11-02 16:43:15,APPLE,4D-72-18-D1-BC-21,-71,7,7
2023-11-02 16:43:20,APPLE,4D-72-18-D1-BC-21,-67,7,7
2023-11-02 16:43:25,APPLE,4D-72-18-D1-BC-21,-68,7,7
2023-11-02 16:43:30,APPLE,4D-72-18-D1-BC-21,-68,7,7
2023-11-02 16:43:35,APPLE,4D-72-18-D1-BC-21,-67,7,7
2023-11-02 16:43:40,APPLE,4D-72-18-D1-BC-21,-69,7,7
2023-11-02 16:43:45,APPLE,4D-72-18-D1-BC-21,-64,7,7
2023-11-02 16:43:50,APPLE,4D-72-18-D1-BC-21,-66,7,7
2023-11-02 16:43:55,APPLE,4D-72-18-D1-BC-21,-67,7,7
2023-11-02 16:44:00,APPLE,4D-72-18-D1-BC-21,-67,7,7
2023-11-02 16:44:05,APPLE,4D-72-18-D1-BC-21,-76,6,6
2023-11-02 16:44:10,APPLE,4D-72-18-D1-BC-21,-73,7,7
2023-11-02 16:44:20,APPLE,4D-72-18-D1-BC-21,-81,4,2
2023-11-02 16:44:25,APPLE,4D-72-18-D1-BC-21,-74,8,8
2023-11-02 16:44:30,APPLE,4D-72-18-D1-BC-21,-70,6,6
2023-11-02 16:44:35,APPLE,4D-72-18-D1-BC-21,-73,3,3
2023-11-02 16:44:40,APPLE,4D-72-18-D1-BC-21,-70,7,7
2023-11-02 16:44:45,APPLE,4D-72-18-D1-BC-21,-72,7,7
2023-11-02 16:44:50,APPLE,4D-72-18-D1-BC-21,-76,3,3
2023-11-02 16:44:55,APPLE,4D-72-18-D1-BC-21,-67,7,7
2023-11-02 16:45:00,APPLE,4D-72-18-D1-BC-21,-76,3,3
2023-11-02 16:45:15,APPLE,4D-72-18-D1-BC-21,-77,12,14
2023-11-02 16:45:20,APPLE,4D-72-18-D1-BC-21,-76,8,8
2023-11-02 16:45:25,APPLE,4D-72-18-D1-BC-21,-71,6,6
2023-11-02 16:45:30,APPLE,4D-72-18-D1-BC-21,-73,18,18
2023-11-02 16:45:35,APPLE,4D-72-18-D1-BC-21,-76,14,12
2023-11-02 16:45:40,APPLE,4D-72-18-D1-BC-21,-74,1,5
2023-11-02 16:45:45,APPLE,4D-72-18-D1-BC-21,-75,8,8
2023-11-02 16:45:55,APPLE,4D-72-18-D1-BC-21,-69,1,5
2023-11-02 16:46:00,APPLE,4D-72-18-D1-BC-21,-68,7,7
2023-11-02 16:46:05,APPLE,4D-72-18-D1-BC-21,-71,8,8
2023-11-02 16:46:10,APPLE,4D-72-18-D1-BC-21,-73,7,7
2023-11-02 16:46:15,APPLE,4D-72-18-D1-BC-21,-68,1,5
2023-11-02 16:46:20,APPLE,4D-72-18-D1-BC-21,-68,1,5
2023-11-02 16:46:25,APPLE,4D-72-18-D1-BC-21,-72,8,8
2023-11-02 16:46:30,APPLE,4D-72-18-D1-BC-21,-67,1,5
2023-11-02 16:46:35,APPLE,4D-72-18-D1-BC-21,-65,1,5
2023-11-02 16:46:40,APPLE,4D-72-18-D1-BC-21,-69,1,5
2023-11-02 16:46:45,APPLE,4D-72-18-D1-BC-21,-78,20,20
2023-11-02 16:46:50,APPLE,4D-72-18-D1-BC-21,-73,9,9
2023-11-02 16:46:55,APPLE,4D-72-18-D1-BC-21,-72,1,5
2023-11-02 16:47:00,APPLE,4D-72-18-D1-BC-21,-78,17,17
2023-11-02 16:47:05,APPLE,4D-72-18-D1-BC-21,-68,7,7
2023-11-02 16:47:10,APPLE,4D-72-18-D1-BC-21,-68,7,7
2023-11-02 16:47:15,APPLE,4D-72-18-D1-BC-21,-69,7,7
