time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:39:55,APPLE,62-31-40-D3-04-C4,-67,3,3
2023-11-02 16:40:00,APPLE,62-31-40-D3-04-C4,-71,3,3
2023-11-02 16:40:05,APPLE,62-31-40-D3-04-C4,-69,3,3
2023-11-02 16:40:10,APPLE,62-31-40-D3-04-C4,-70,3,3
2023-11-02 16:40:15,APPLE,62-31-40-D3-04-C4,-76,3,3
2023-11-02 16:40:20,APPLE,62-31-40-D3-04-C4,-73,3,3
2023-11-02 16:40:25,APPLE,62-31-40-D3-04-C4,-78,4,2
2023-11-02 16:40:30,APPLE,62-31-40-D3-04-C4,-69,3,3
2023-11-02 16:40:35,APPLE,62-31-40-D3-04-C4,-75,12,14
2023-11-02 16:40:40,APPLE,62-31-40-D3-04-C4,-76,3,3
2023-11-02 16:40:45,APPLE,62-31-40-D3-04-C4,-73,3,3
2023-11-02 16:40:50,APPLE,62-31-40-D3-04-C4,-74,8,8
2023-11-02 16:40:55,APPLE,62-31-40-D3-04-C4,-84,4,2
2023-11-02 16:41:00,APPLE,62-31-40-D3-04-C4,-67,2,4
2023-11-02 16:41:05,APPLE,62-31-40-D3-04-C4,-73,2,4
2023-11-02 16:41:10,APPLE,62-31-40-D3-04-C4,-74,3,3
2023-11-02 16:41:15,APPLE,62-31-40-D3-04-C4,-66,3,3
2023-11-02 16:41:20,APPLE,62-31-40-D3-04-C4,-70,3,3
2023-11-02 16:41:25,APPLE,62-31-40-D3-04-C4,-66,3,3
2023-11-02 16:41:30,APPLE,62-31-40-D3-04-C4,-66,3,3
2023-11-02 16:41:35,APPLE,62-31-40-D3-04-C4,-72,3,3
2023-11-02 16:41:40,APPLE,62-31-40-D3-04-C4,-72,2,4
2023-11-02 16:41:45,APPLE,62-31-40-D3-04-C4,-75,3,3
2023-11-02 16:41:50,APPLE,62-31-40-D3-04-C4,-70,3,3
2023-11-02 16:41:55,APPLE,62-31-40-D3-04-C4,-69,2,4
2023-11-02 16:42:00,APPLE,62-31-40-D3-04-C4,-71,3,3
2023-11-02 16:42:05,APPLE,62-31-40-D3-04-C4,-66,3,3
2023-11-02 16:42:10,APPLE,62-31-40-D3-04-C4,-66,3,3
2023-11-02 16:42:15,APPLE,62-31-40-D3-04-C4,-71,3,3
2023-11-02 16:42:20,APPLE,62-31-40-D3-04-C4,-70,3,3
2023-11-02 16:42:25,APPLE,62-31-40-D3-04-C4,-65,3,3
2023-11-02 16:42:30,APPLE,62-31-40-D3-04-C4,-66,3,3
2023-11-02 16:42:35,APPLE,62-31-40-D3-04-C4,-66,3,3
2023-11-02 16:42:40,APPLE,62-31-40-D3-04-C4,-68,3,3
2023-11-02 16:42:45,APPLE,62-31-40-D3-04-C4,-68,3,3
2023-11-02 16:42:50,APPLE,62-31-40-D3-04-C4,-61,3,3
2023-11-02 16:42:55,APPLE,62-31-40-D3-04-C4,-63,3,3
2023-11-02 16:43:00,APPLE,62-31-40-D3-04-C4,-66,3,3
2023-11-02 16:43:05,APPLE,62-31-40-D3-04-C4,-67,3,3
2023-11-02 16:43:10,APPLE,62-31-40-D3-04-C4,-65,3,3
2023-11-02 16:43:15,APPLE,62-31-40-D3-04-C4,-65,3,3
2023-11-02 16:43:20,APPLE,62-31-40-D3-04-C4,-65,3,3
2023-11-02 16:43:25,APPLE,62-31-40-D3-04-C4,-64,3,3
2023-11-02 16:43:30,APPLE,62-31-40-D3-04-C4,-64,3,3
2023-11-02 16:43:35,APPLE,62-31-40-D3-04-C4,-66,3,3
2023-11-02 16:43:40,APPLE,62-31-40-D3-04-C4,-64,3,3
2023-11-02 16:43:45,APPLE,62-31-40-D3-04-C4,-65,3,3
2023-11-02 16:43:50,APPLE,62-31-40-D3-04-C4,-65,3,3
2023-11-02 16:43:55,APPLE,62-31-40-D3-04-C4,-69,3,3
2023-11-02 16:44:00,APPLE,62-31-40-D3-04-C4,-67,3,3
2023-11-02 16:44:05,APPLE,62-31-40-D3-04-C4,-68,3,3
2023-11-02 16:44:10,APPLE,62-31-40-D3-04-C4,-71,3,3
2023-11-02 16:44:15,APPLE,62-31-40-D3-04-C4,-70,3,3
2023-11-02 16:44:20,APPLE,62-31-40-D3-04-C4,-65,3,3
2023-11-02 16:44:25,APPLE,62-31-40-D3-04-C4,-71,6,6
2023-11-02 16:44:30,APPLE,62-31-40-D3-04-C4,-65,3,3
2023-11-02 16:44:35,APPLE,62-31-40-D3-04-C4,-65,3,3
2023-11-02 16:44:40,APPLE,62-31-40-D3-04-C4,-65,3,3
2023-11-02 16:44:45,APPLE,62-31-40-D3-04-C4,-68,3,3
2023-11-02 16:44:50,APPLE,62-31-40-D3-04-C4,-67,3,3
2023-11-02 16:44:55,APPLE,62-31-40-D3-04-C4,-67,3,3
2023-11-02 16:45:00,APPLE,62-31-40-D3-04-C4,-63,3,3
2023-11-02 16:45:05,APPLE,62-31-40-D3-04-C4,-65,3,3
2023-11-02 16:45:10,APPLE,62-31-40-D3-04-C4,-66,3,3
2023-11-02 16:45:15,APPLE,62-31-40-D3-04-C4,-64,3,3
2023-11-02 16:45:20,APPLE,62-31-40-D3-04-C4,-66,3,3
2023-11-02 16:45:25,APPLE,62-31-40-D3-04-C4,-65,3,3
2023-11-02 16:45:30,APPLE,62-31-40-D3-04-C4,-66,3,3
2023-11-02 16:45:35,APPLE,62-31-40-D3-04-C4,-66,3,3
2023-11-02 16:45:40,APPLE,62-31-40-D3-04-C4,-66,3,3
2023-11-02 16:45:45,APPLE,62-31-40-D3-04-C4,-64,3,3
2023-11-02 16:45:50,APPLE,62-31-40-D3-04-C4,-65,3,3
2023-11-02 16:45:55,APPLE,62-31-40-D3-04-C4,-66,3,3
2023-11-02 16:46:00,APPLE,62-31-40-D3-04-C4,-66,3,3
2023-11-02 16:46:05,APPLE,62-31-40-D3-04-C4,-65,3,3
2023-11-02 16:46:10,APPLE,62-31-40-D3-04-C4,-65,3,3
2023-11-02 16:46:15,APPLE,62-31-40-D3-04-C4,-68,3,3
2023-11-02 16:46:20,APPLE,62-31-40-D3-04-C4,-67,3,3
2023-11-02 16:46:25,APPLE,62-31-40-D3-04-C4,-65,3,3
2023-11-02 16:46:30,APPLE,62-31-40-D3-04-C4,-64,3,3
2023-11-02 16:46:35,APPLE,62-31-40-D3-04-C4,-68,3,3
2023-11-02 16:46:40,APPLE,62-31-40-D3-04-C4,-63,3,3
2023-11-02 16:46:45,APPLE,62-31-40-D3-04-C4,-63,3,3
2023-11-02 16:46:50,APPLE,62-31-40-D3-04-C4,-67,3,3
2023-11-02 16:46:55,APPLE,62-31-40-D3-04-C4,-66,3,3
2023-11-02 16:47:00,APPLE,62-31-40-D3-04-C4,-65,3,3
2023-11-02 16:47:05,APPLE,62-31-40-D3-04-C4,-65,3,3
2023-11-02 16:47:10,APPLE,62-31-40-D3-04-C4,-66,3,3
2023-11-02 16:47:15,APPLE,62-31-40-D3-04-C4,-65,3,3
2023-11-02 16:47:20,APPLE,62-31-40-D3-04-C4,-64,3,3
2023-11-02 16:47:25,APPLE,62-31-40-D3-04-C4,-63,3,3
2023-11-02 16:47:30,APPLE,62-31-40-D3-04-C4,-66,3,3
2023-11-02 16:47:35,APPLE,62-31-40-D3-04-C4,-67,3,3
2023-11-02 16:47:40,APPLE,62-31-40-D3-04-C4,-64,3,3
