time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:03:15,APPLE,6B-5A-86-40-3D-E2,-66,17,17
2023-11-02 16:03:20,APPLE,6B-5A-86-40-3D-E2,-83,16,16
2023-11-02 16:03:25,APPLE,6B-5A-86-40-3D-E2,-73,17,17
2023-11-02 16:03:30,APPLE,6B-5A-86-40-3D-E2,-66,17,17
2023-11-02 16:03:35,APPLE,6B-5A-86-40-3D-E2,-69,17,17
2023-11-02 16:03:40,APPLE,6B-5A-86-40-3D-E2,-80,16,16
2023-11-02 16:03:50,APPLE,6B-5A-86-40-3D-E2,-65,17,17
2023-11-02 16:03:55,APPLE,6B-5A-86-40-3D-E2,-77,17,17
2023-11-02 16:04:00,APPLE,6B-5A-86-40-3D-E2,-73,17,17
2023-11-02 16:04:05,APPLE,6B-5A-86-40-3D-E2,-61,17,17
2023-11-02 16:04:15,APPLE,6B-5A-86-40-3D-E2,-82,16,16
2023-11-02 16:04:45,APPLE,6B-5A-86-40-3D-E2,-66,17,17
2023-11-02 16:04:50,APPLE,6B-5A-86-40-3D-E2,-64,17,17
2023-11-02 16:04:55,APPLE,6B-5A-86-40-3D-E2,-66,17,17
2023-11-02 16:05:00,APPLE,6B-5A-86-40-3D-E2,-70,17,17
2023-11-02 16:05:05,APPLE,6B-5A-86-40-3D-E2,-64,17,17
2023-11-02 16:05:10,APPLE,6B-5A-86-40-3D-E2,-65,17,17
2023-11-02 16:05:15,APPLE,6B-5A-86-40-3D-E2,-65,17,17
2023-11-02 16:05:20,APPLE,6B-5A-86-40-3D-E2,-65,17,17
2023-11-02 16:05:25,APPLE,6B-5A-86-40-3D-E2,-65,17,17
2023-11-02 16:05:30,APPLE,6B-5A-86-40-3D-E2,-65,17,17
2023-11-02 16:05:35,APPLE,6B-5A-86-40-3D-E2,-65,17,17
2023-11-02 16:05:40,APPLE,6B-5A-86-40-3D-E2,-65,17,17
2023-11-02 16:05:45,APPLE,6B-5A-86-40-3D-E2,-65,17,17
2023-11-02 16:05:50,APPLE,6B-5A-86-40-3D-E2,-65,17,17
2023-11-02 16:05:55,APPLE,6B-5A-86-40-3D-E2,-65,17,17
2023-11-02 16:06:00,APPLE,6B-5A-86-40-3D-E2,-64,17,17
2023-11-02 16:06:20,APPLE,6B-5A-86-40-3D-E2,-73,17,17
2023-11-02 16:06:25,APPLE,6B-5A-86-40-3D-E2,-67,17,17
2023-11-02 16:06:35,APPLE,6B-5A-86-40-3D-E2,-67,17,17
2023-11-02 16:08:00,APPLE,6B-5A-86-40-3D-E2,-77,14,12
2023-11-02 16:08:25,APPLE,6B-5A-86-40-3D-E2,-66,17,17
2023-11-02 16:08:30,APPLE,6B-5A-86-40-3D-E2,-69,17,17
2023-11-02 16:08:35,APPLE,6B-5A-86-40-3D-E2,-75,17,17
2023-11-02 16:09:40,APPLE,6B-5A-86-40-3D-E2,-80,14,12
2023-11-02 16:09:50,APPLE,6B-5A-86-40-3D-E2,-78,15,11
2023-11-02 16:09:55,APPLE,6B-5A-86-40-3D-E2,-77,15,11
2023-11-02 16:10:25,APPLE,6B-5A-86-40-3D-E2,-79,14,12
2023-11-02 16:10:30,APPLE,6B-5A-86-40-3D-E2,-76,16,16
2023-11-02 16:10:40,APPLE,6B-5A-86-40-3D-E2,-74,16,16
2023-11-02 16:11:00,APPLE,6B-5A-86-40-3D-E2,-76,17,17
2023-11-02 16:11:10,APPLE,6B-5A-86-40-3D-E2,-65,17,17
2023-11-02 16:11:15,APPLE,6B-5A-86-40-3D-E2,-71,17,17
2023-11-02 16:11:20,APPLE,6B-5A-86-40-3D-E2,-70,17,17
2023-11-02 16:11:35,APPLE,6B-5A-86-40-3D-E2,-70,17,17
2023-11-02 16:11:45,APPLE,6B-5A-86-40-3D-E2,-65,17,17
2023-11-02 16:11:50,APPLE,6B-5A-86-40-3D-E2,-70,18,18
2023-11-02 16:11:55,APPLE,6B-5A-86-40-3D-E2,-74,17,17
2023-11-02 16:12:05,APPLE,6B-5A-86-40-3D-E2,-76,18,18
2023-11-02 16:12:10,APPLE,6B-5A-86-40-3D-E2,-77,17,17
2023-11-02 16:12:35,APPLE,6B-5A-86-40-3D-E2,-64,17,17
2023-11-02 16:12:40,APPLE,6B-5A-86-40-3D-E2,-73,17,17
2023-11-02 16:12:45,APPLE,6B-5A-86-40-3D-E2,-61,17,17
2023-11-02 16:12:50,APPLE,6B-5A-86-40-3D-E2,-65,17,17
2023-11-02 16:13:10,APPLE,6B-5A-86-40-3D-E2,-69,17,17
2023-11-02 16:13:25,APPLE,6B-5A-86-40-3D-E2,-70,17,17
2023-11-02 16:13:30,APPLE,6B-5A-86-40-3D-E2,-66,16,16
2023-11-02 16:13:35,APPLE,6B-5A-86-40-3D-E2,-64,17,17
2023-11-02 16:13:40,APPLE,6B-5A-86-40-3D-E2,-70,15,11
2023-11-02 16:13:55,APPLE,6B-5A-86-40-3D-E2,-68,17,17
2023-11-02 16:14:00,APPLE,6B-5A-86-40-3D-E2,-67,16,16
2023-11-02 16:14:05,APPLE,6B-5A-86-40-3D-E2,-66,17,17
2023-11-02 16:14:10,APPLE,6B-5A-86-40-3D-E2,-68,16,16
2023-11-02 16:14:15,APPLE,6B-5A-86-40-3D-E2,-68,17,17
