time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:48:35,APPLE,68-C1-DA-C9-1A-47,-69,17,17
2023-11-02 16:48:40,APPLE,68-C1-DA-C9-1A-47,-69,17,17
2023-11-02 16:48:45,APPLE,68-C1-DA-C9-1A-47,-69,17,17
2023-11-02 16:48:50,APPLE,68-C1-DA-C9-1A-47,-65,17,17
2023-11-02 16:48:55,APPLE,68-C1-DA-C9-1A-47,-74,15,11
2023-11-02 16:49:00,APPLE,68-C1-DA-C9-1A-47,-74,17,17
2023-11-02 16:49:05,APPLE,68-C1-DA-C9-1A-47,-67,17,17
2023-11-02 16:49:10,APPLE,68-C1-DA-C9-1A-47,-64,16,16
2023-11-02 16:49:15,APPLE,68-C1-DA-C9-1A-47,-78,15,11
2023-11-02 16:49:20,APPLE,68-C1-DA-C9-1A-47,-74,16,16
2023-11-02 16:49:25,APPLE,68-C1-DA-C9-1A-47,-74,15,11
2023-11-02 16:49:30,APPLE,68-C1-DA-C9-1A-47,-61,17,17
2023-11-02 16:49:40,APPLE,68-C1-DA-C9-1A-47,-82,23,21
2023-11-02 16:49:45,APPLE,68-C1-DA-C9-1A-47,-73,17,17
2023-11-02 16:49:50,APPLE,68-C1-DA-C9-1A-47,-66,17,17
2023-11-02 16:49:55,APPLE,68-C1-DA-C9-1A-47,-69,17,17
2023-11-02 16:50:00,APPLE,68-C1-DA-C9-1A-47,-69,17,17
2023-11-02 16:50:05,APPLE,68-C1-DA-C9-1A-47,-73,16,16
2023-11-02 16:50:10,APPLE,68-C1-DA-C9-1A-47,-74,15,11
2023-11-02 16:50:15,APPLE,68-C1-DA-C9-1A-47,-78,14,12
2023-11-02 16:50:20,APPLE,68-C1-DA-C9-1A-47,-79,15,11
2023-11-02 16:50:25,APPLE,68-C1-DA-C9-1A-47,-70,15,11
2023-11-02 16:50:30,APPLE,68-C1-DA-C9-1A-47,-74,14,12
2023-11-02 16:50:35,APPLE,68-C1-DA-C9-1A-47,-71,14,12
2023-11-02 16:50:40,APPLE,68-C1-DA-C9-1A-47,-63,15,11
2023-11-02 16:50:45,APPLE,68-C1-DA-C9-1A-47,-82,15,11
2023-11-02 16:50:50,APPLE,68-C1-DA-C9-1A-47,-72,6,6
2023-11-02 16:50:55,APPLE,68-C1-DA-C9-1A-47,-69,6,6
2023-11-02 16:51:05,APPLE,68-C1-DA-C9-1A-47,-78,6,6
2023-11-02 16:51:30,APPLE,68-C1-DA-C9-1A-47,-93,15,11
2023-11-02 16:53:00,APPLE,68-C1-DA-C9-1A-47,-81,15,11
2023-11-02 16:53:05,APPLE,68-C1-DA-C9-1A-47,-88,16,16
2023-11-02 16:53:10,APPLE,68-C1-DA-C9-1A-47,-80,15,11
2023-11-02 16:53:15,APPLE,68-C1-DA-C9-1A-47,-81,14,12
2023-11-02 16:53:20,APPLE,68-C1-DA-C9-1A-47,-79,15,11
2023-11-02 16:53:25,APPLE,68-C1-DA-C9-1A-47,-82,15,11
2023-11-02 16:53:30,APPLE,68-C1-DA-C9-1A-47,-84,9,9
2023-11-02 16:53:35,APPLE,68-C1-DA-C9-1A-47,-82,6,6
2023-11-02 16:53:40,APPLE,68-C1-DA-C9-1A-47,-82,8,8
2023-11-02 16:53:45,APPLE,68-C1-DA-C9-1A-47,-74,6,6
2023-11-02 16:53:50,APPLE,68-C1-DA-C9-1A-47,-77,6,6
2023-11-02 16:53:55,APPLE,68-C1-DA-C9-1A-47,-74,15,11
2023-11-02 16:54:05,APPLE,68-C1-DA-C9-1A-47,-82,16,16
2023-11-02 16:54:10,APPLE,68-C1-DA-C9-1A-47,-77,15,11
2023-11-02 16:54:15,APPLE,68-C1-DA-C9-1A-47,-65,15,11
2023-11-02 16:54:20,APPLE,68-C1-DA-C9-1A-47,-79,14,12
2023-11-02 16:54:25,APPLE,68-C1-DA-C9-1A-47,-78,16,16
2023-11-02 16:54:30,APPLE,68-C1-DA-C9-1A-47,-70,16,16
2023-11-02 16:54:35,APPLE,68-C1-DA-C9-1A-47,-72,16,16
2023-11-02 16:54:40,APPLE,68-C1-DA-C9-1A-47,-71,16,16
2023-11-02 16:54:45,APPLE,68-C1-DA-C9-1A-47,-75,17,17
2023-11-02 16:54:50,APPLE,68-C1-DA-C9-1A-47,-66,17,17
2023-11-02 16:54:55,APPLE,68-C1-DA-C9-1A-47,-71,17,17
2023-11-02 16:55:00,APPLE,68-C1-DA-C9-1A-47,-69,17,17
2023-11-02 16:55:05,APPLE,68-C1-DA-C9-1A-47,-71,17,17
2023-11-02 16:55:10,APPLE,68-C1-DA-C9-1A-47,-66,17,17
2023-11-02 16:55:15,APPLE,68-C1-DA-C9-1A-47,-69,17,17
2023-11-02 16:55:20,APPLE,68-C1-DA-C9-1A-47,-73,17,17
2023-11-02 16:55:25,APPLE,68-C1-DA-C9-1A-47,-64,17,17
2023-11-02 16:55:30,APPLE,68-C1-DA-C9-1A-47,-64,17,17
2023-11-02 16:55:35,APPLE,68-C1-DA-C9-1A-47,-64,17,17
2023-11-02 16:55:40,APPLE,68-C1-DA-C9-1A-47,-64,17,17
2023-11-02 16:55:45,APPLE,68-C1-DA-C9-1A-47,-68,17,17
2023-11-02 16:55:50,APPLE,68-C1-DA-C9-1A-47,-66,17,17
2023-11-02 16:55:55,APPLE,68-C1-DA-C9-1A-47,-65,17,17
2023-11-02 16:56:00,APPLE,68-C1-DA-C9-1A-47,-65,17,17
2023-11-02 16:56:05,APPLE,68-C1-DA-C9-1A-47,-73,17,17
2023-11-02 16:56:10,APPLE,68-C1-DA-C9-1A-47,-67,17,17
2023-11-02 16:56:15,APPLE,68-C1-DA-C9-1A-47,-65,17,17
2023-11-02 16:56:20,APPLE,68-C1-DA-C9-1A-47,-64,17,17
2023-11-02 16:56:25,APPLE,68-C1-DA-C9-1A-47,-68,17,17
2023-11-02 16:56:30,APPLE,68-C1-DA-C9-1A-47,-65,17,17
2023-11-02 16:56:35,APPLE,68-C1-DA-C9-1A-47,-68,17,17
2023-11-02 16:56:40,APPLE,68-C1-DA-C9-1A-47,-68,17,17
2023-11-02 16:56:50,APPLE,68-C1-DA-C9-1A-47,-69,17,17
2023-11-02 16:56:55,APPLE,68-C1-DA-C9-1A-47,-67,17,17
2023-11-02 16:57:00,APPLE,68-C1-DA-C9-1A-47,-66,17,17
2023-11-02 16:57:05,APPLE,68-C1-DA-C9-1A-47,-72,15,11
2023-11-02 16:57:10,APPLE,68-C1-DA-C9-1A-47,-69,17,17
2023-11-02 16:57:15,APPLE,68-C1-DA-C9-1A-47,-70,17,17
2023-11-02 16:57:20,APPLE,68-C1-DA-C9-1A-47,-71,17,17
2023-11-02 16:57:25,APPLE,68-C1-DA-C9-1A-47,-71,17,17
2023-11-02 16:57:30,APPLE,68-C1-DA-C9-1A-47,-69,17,17
2023-11-02 16:57:35,APPLE,68-C1-DA-C9-1A-47,-69,17,17
2023-11-02 16:57:40,APPLE,68-C1-DA-C9-1A-47,-74,14,12
2023-11-02 16:57:45,APPLE,68-C1-DA-C9-1A-47,-69,17,17
2023-11-02 16:57:50,APPLE,68-C1-DA-C9-1A-47,-65,17,17
2023-11-02 16:57:55,APPLE,68-C1-DA-C9-1A-47,-64,17,17
2023-11-02 16:58:00,APPLE,68-C1-DA-C9-1A-47,-68,17,17
2023-11-02 16:58:05,APPLE,68-C1-DA-C9-1A-47,-71,17,17
2023-11-02 16:58:10,APPLE,68-C1-DA-C9-1A-47,-68,17,17
2023-11-02 16:58:15,APPLE,68-C1-DA-C9-1A-47,-66,17,17
2023-11-02 16:58:20,APPLE,68-C1-DA-C9-1A-47,-67,17,17
2023-11-02 16:58:25,APPLE,68-C1-DA-C9-1A-47,-65,17,17
2023-11-02 16:58:30,APPLE,68-C1-DA-C9-1A-47,-67,17,17
2023-11-02 16:58:35,APPLE,68-C1-DA-C9-1A-47,-72,17,17
2023-11-02 16:58:40,APPLE,68-C1-DA-C9-1A-47,-71,17,17
2023-11-02 16:58:45,APPLE,68-C1-DA-C9-1A-47,-71,17,17
2023-11-02 16:58:50,APPLE,68-C1-DA-C9-1A-47,-74,17,17
2023-11-02 16:58:55,APPLE,68-C1-DA-C9-1A-47,-74,17,17
2023-11-02 16:59:00,APPLE,68-C1-DA-C9-1A-47,-71,17,17
2023-11-02 16:59:05,APPLE,68-C1-DA-C9-1A-47,-71,17,17
2023-11-02 16:59:10,APPLE,68-C1-DA-C9-1A-47,-71,17,17
2023-11-02 16:59:15,APPLE,68-C1-DA-C9-1A-47,-67,17,17
2023-11-02 16:59:20,APPLE,68-C1-DA-C9-1A-47,-73,17,17
2023-11-02 16:59:25,APPLE,68-C1-DA-C9-1A-47,-71,14,12
2023-11-02 16:59:30,APPLE,68-C1-DA-C9-1A-47,-69,17,17
2023-11-02 16:59:35,APPLE,68-C1-DA-C9-1A-47,-74,17,17
2023-11-02 16:59:40,APPLE,68-C1-DA-C9-1A-47,-72,14,12
2023-11-02 16:59:45,APPLE,68-C1-DA-C9-1A-47,-72,17,17
2023-11-02 16:59:50,APPLE,68-C1-DA-C9-1A-47,-70,17,17
2023-11-02 16:59:55,APPLE,68-C1-DA-C9-1A-47,-73,17,17
2023-11-02 17:00:00,APPLE,68-C1-DA-C9-1A-47,-73,17,17
2023-11-02 17:00:05,APPLE,68-C1-DA-C9-1A-47,-65,17,17
2023-11-02 17:00:10,APPLE,68-C1-DA-C9-1A-47,-69,17,17
2023-11-02 17:00:15,APPLE,68-C1-DA-C9-1A-47,-69,17,17
2023-11-02 17:00:20,APPLE,68-C1-DA-C9-1A-47,-74,17,17
2023-11-02 17:00:25,APPLE,68-C1-DA-C9-1A-47,-74,17,17
2023-11-02 17:00:30,APPLE,68-C1-DA-C9-1A-47,-77,15,11
2023-11-02 17:00:35,APPLE,68-C1-DA-C9-1A-47,-71,15,11
2023-11-02 17:00:40,APPLE,68-C1-DA-C9-1A-47,-72,17,17
2023-11-02 17:00:45,APPLE,68-C1-DA-C9-1A-47,-63,17,17
