time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:21:30,APPLE,41-1C-B8-96-3D-1A,-73,4,2
2023-11-02 10:21:35,APPLE,41-1C-B8-96-3D-1A,-70,7,7
2023-11-02 10:21:45,APPLE,41-1C-B8-96-3D-1A,-80,5,1
2023-11-02 10:21:50,APPLE,41-1C-B8-96-3D-1A,-73,3,3
2023-11-02 10:21:55,APPLE,41-1C-B8-96-3D-1A,-69,7,7
2023-11-02 10:22:00,APPLE,41-1C-B8-96-3D-1A,-71,4,2
2023-11-02 10:22:05,APPLE,41-1C-B8-96-3D-1A,-72,4,2
2023-11-02 10:22:10,APPLE,41-1C-B8-96-3D-1A,-82,5,1
2023-11-02 10:22:15,APPLE,41-1C-B8-96-3D-1A,-72,4,2
2023-11-02 10:22:20,APPLE,41-1C-B8-96-3D-1A,-69,4,2
2023-11-02 10:22:30,APPLE,41-1C-B8-96-3D-1A,-70,4,2
2023-11-02 10:22:35,APPLE,41-1C-B8-96-3D-1A,-74,5,1
2023-11-02 10:22:40,APPLE,41-1C-B8-96-3D-1A,-71,4,2
2023-11-02 10:22:50,APPLE,41-1C-B8-96-3D-1A,-75,5,1
2023-11-02 10:22:55,APPLE,41-1C-B8-96-3D-1A,-79,5,1
2023-11-02 10:23:00,APPLE,41-1C-B8-96-3D-1A,-67,4,2
2023-11-02 10:23:05,APPLE,41-1C-B8-96-3D-1A,-76,5,1
2023-11-02 10:23:10,APPLE,41-1C-B8-96-3D-1A,-84,3,3
2023-11-02 10:23:15,APPLE,41-1C-B8-96-3D-1A,-70,4,2
2023-11-02 10:23:20,APPLE,41-1C-B8-96-3D-1A,-70,5,1
2023-11-02 10:23:25,APPLE,41-1C-B8-96-3D-1A,-75,4,2
2023-11-02 10:23:35,APPLE,41-1C-B8-96-3D-1A,-75,4,2
2023-11-02 10:23:40,APPLE,41-1C-B8-96-3D-1A,-66,4,2
2023-11-02 10:23:45,APPLE,41-1C-B8-96-3D-1A,-73,4,2
2023-11-02 10:23:50,APPLE,41-1C-B8-96-3D-1A,-75,4,2
2023-11-02 10:23:55,APPLE,41-1C-B8-96-3D-1A,-76,4,2
2023-11-02 10:24:00,APPLE,41-1C-B8-96-3D-1A,-73,3,3
2023-11-02 10:24:05,APPLE,41-1C-B8-96-3D-1A,-73,4,2
2023-11-02 10:24:10,APPLE,41-1C-B8-96-3D-1A,-81,4,2
2023-11-02 10:24:15,APPLE,41-1C-B8-96-3D-1A,-71,4,2
2023-11-02 10:24:20,APPLE,41-1C-B8-96-3D-1A,-72,4,2
2023-11-02 10:24:35,APPLE,41-1C-B8-96-3D-1A,-77,4,2
2023-11-02 10:24:45,APPLE,41-1C-B8-96-3D-1A,-72,7,7
2023-11-02 10:24:55,APPLE,41-1C-B8-96-3D-1A,-75,5,1
2023-11-02 10:25:00,APPLE,41-1C-B8-96-3D-1A,-74,4,2
2023-11-02 10:25:05,APPLE,41-1C-B8-96-3D-1A,-77,4,2
2023-11-02 10:25:10,APPLE,41-1C-B8-96-3D-1A,-73,4,2
2023-11-02 10:25:15,APPLE,41-1C-B8-96-3D-1A,-75,5,1
2023-11-02 10:25:20,APPLE,41-1C-B8-96-3D-1A,-78,2,4
2023-11-02 10:25:25,APPLE,41-1C-B8-96-3D-1A,-75,3,3
2023-11-02 10:25:30,APPLE,41-1C-B8-96-3D-1A,-76,3,3
2023-11-02 10:25:35,APPLE,41-1C-B8-96-3D-1A,-77,3,3
2023-11-02 10:25:40,APPLE,41-1C-B8-96-3D-1A,-71,5,1
2023-11-02 10:25:45,APPLE,41-1C-B8-96-3D-1A,-70,3,3
2023-11-02 10:25:50,APPLE,41-1C-B8-96-3D-1A,-70,4,2
2023-11-02 10:25:55,APPLE,41-1C-B8-96-3D-1A,-75,4,2
2023-11-02 10:26:00,APPLE,41-1C-B8-96-3D-1A,-76,4,2
2023-11-02 10:26:10,APPLE,41-1C-B8-96-3D-1A,-69,4,2
2023-11-02 10:26:15,APPLE,41-1C-B8-96-3D-1A,-72,4,2
2023-11-02 10:26:20,APPLE,41-1C-B8-96-3D-1A,-74,4,2
2023-11-02 10:26:25,APPLE,41-1C-B8-96-3D-1A,-73,4,2
2023-11-02 10:26:30,APPLE,41-1C-B8-96-3D-1A,-73,4,2
2023-11-02 10:26:35,APPLE,41-1C-B8-96-3D-1A,-75,4,2
2023-11-02 10:26:55,APPLE,41-1C-B8-96-3D-1A,-78,5,1
2023-11-02 10:27:00,APPLE,41-1C-B8-96-3D-1A,-77,7,7
2023-11-02 10:27:05,APPLE,41-1C-B8-96-3D-1A,-68,5,1
2023-11-02 10:27:10,APPLE,41-1C-B8-96-3D-1A,-68,7,7
2023-11-02 10:27:15,APPLE,41-1C-B8-96-3D-1A,-68,7,7
2023-11-02 10:27:20,APPLE,41-1C-B8-96-3D-1A,-68,7,7
2023-11-02 10:27:25,APPLE,41-1C-B8-96-3D-1A,-68,7,7
2023-11-02 10:27:30,APPLE,41-1C-B8-96-3D-1A,-68,7,7
2023-11-02 10:27:35,APPLE,41-1C-B8-96-3D-1A,-68,4,2
2023-11-02 10:27:40,APPLE,41-1C-B8-96-3D-1A,-71,4,2
2023-11-02 10:27:45,APPLE,41-1C-B8-96-3D-1A,-71,4,2
2023-11-02 10:27:50,APPLE,41-1C-B8-96-3D-1A,-71,4,2
2023-11-02 10:27:55,APPLE,41-1C-B8-96-3D-1A,-68,5,1
2023-11-02 10:28:00,APPLE,41-1C-B8-96-3D-1A,-69,4,2
2023-11-02 10:28:05,APPLE,41-1C-B8-96-3D-1A,-79,3,3
2023-11-02 10:28:10,APPLE,41-1C-B8-96-3D-1A,-74,4,2
2023-11-02 10:28:15,APPLE,41-1C-B8-96-3D-1A,-79,4,2
2023-11-02 10:28:20,APPLE,41-1C-B8-96-3D-1A,-69,4,2
2023-11-02 10:28:25,APPLE,41-1C-B8-96-3D-1A,-71,4,2
2023-11-02 10:28:30,APPLE,41-1C-B8-96-3D-1A,-71,4,2
2023-11-02 10:28:35,APPLE,41-1C-B8-96-3D-1A,-71,3,3
2023-11-02 10:28:40,APPLE,41-1C-B8-96-3D-1A,-68,4,2
2023-11-02 10:28:45,APPLE,41-1C-B8-96-3D-1A,-71,3,3
2023-11-02 10:28:50,APPLE,41-1C-B8-96-3D-1A,-73,3,3
2023-11-02 10:28:55,APPLE,41-1C-B8-96-3D-1A,-77,4,2
2023-11-02 10:29:00,APPLE,41-1C-B8-96-3D-1A,-71,3,3
2023-11-02 10:29:05,APPLE,41-1C-B8-96-3D-1A,-71,3,3
2023-11-02 10:29:10,APPLE,41-1C-B8-96-3D-1A,-70,2,4
2023-11-02 10:29:15,APPLE,41-1C-B8-96-3D-1A,-69,2,4
2023-11-02 10:29:20,APPLE,41-1C-B8-96-3D-1A,-65,2,4
2023-11-02 10:29:25,APPLE,41-1C-B8-96-3D-1A,-71,2,4
2023-11-02 10:29:30,APPLE,41-1C-B8-96-3D-1A,-67,1,5
2023-11-02 10:29:35,APPLE,41-1C-B8-96-3D-1A,-66,1,5
2023-11-02 10:29:40,APPLE,41-1C-B8-96-3D-1A,-78,1,5
2023-11-02 10:29:45,APPLE,41-1C-B8-96-3D-1A,-77,1,5
2023-11-02 10:29:50,APPLE,41-1C-B8-96-3D-1A,-79,10,10
2023-11-02 10:29:55,APPLE,41-1C-B8-96-3D-1A,-71,2,4
2023-11-02 10:30:25,APPLE,41-1C-B8-96-3D-1A,-84,3,3
2023-11-02 10:30:30,APPLE,41-1C-B8-96-3D-1A,-78,1,5
2023-11-02 10:30:35,APPLE,41-1C-B8-96-3D-1A,-77,9,9
2023-11-02 10:30:45,APPLE,41-1C-B8-96-3D-1A,-73,1,5
2023-11-02 10:30:50,APPLE,41-1C-B8-96-3D-1A,-71,2,4
2023-11-02 10:30:55,APPLE,41-1C-B8-96-3D-1A,-72,1,5
2023-11-02 10:31:00,APPLE,41-1C-B8-96-3D-1A,-72,1,5
2023-11-02 10:31:05,APPLE,41-1C-B8-96-3D-1A,-72,1,5
2023-11-02 10:31:15,APPLE,41-1C-B8-96-3D-1A,-81,3,3
2023-11-02 10:31:20,APPLE,41-1C-B8-96-3D-1A,-72,2,4
2023-11-02 10:31:25,APPLE,41-1C-B8-96-3D-1A,-72,2,4
2023-11-02 10:31:30,APPLE,41-1C-B8-96-3D-1A,-72,2,4
2023-11-02 10:31:35,APPLE,41-1C-B8-96-3D-1A,-77,1,5
2023-11-02 10:31:45,APPLE,41-1C-B8-96-3D-1A,-74,2,4
2023-11-02 10:32:10,APPLE,41-1C-B8-96-3D-1A,-72,1,5
2023-11-02 10:32:15,APPLE,41-1C-B8-96-3D-1A,-73,2,4
2023-11-02 10:32:20,APPLE,41-1C-B8-96-3D-1A,-73,2,4
2023-11-02 10:32:25,APPLE,41-1C-B8-96-3D-1A,-73,2,4
2023-11-02 10:32:30,APPLE,41-1C-B8-96-3D-1A,-74,1,5
2023-11-02 10:32:40,APPLE,41-1C-B8-96-3D-1A,-75,1,5
2023-11-02 10:32:45,APPLE,41-1C-B8-96-3D-1A,-73,1,5
2023-11-02 10:32:50,APPLE,41-1C-B8-96-3D-1A,-71,1,5
2023-11-02 10:32:55,APPLE,41-1C-B8-96-3D-1A,-74,2,4
2023-11-02 10:33:00,APPLE,41-1C-B8-96-3D-1A,-74,2,4
2023-11-02 10:33:05,APPLE,41-1C-B8-96-3D-1A,-74,2,4
2023-11-02 10:33:10,APPLE,41-1C-B8-96-3D-1A,-68,2,4
2023-11-02 10:33:15,APPLE,41-1C-B8-96-3D-1A,-67,2,4
2023-11-02 10:33:30,APPLE,41-1C-B8-96-3D-1A,-79,5,1
2023-11-02 10:33:40,APPLE,41-1C-B8-96-3D-1A,-70,4,2
2023-11-02 10:33:45,APPLE,41-1C-B8-96-3D-1A,-76,2,4
2023-11-02 10:33:50,APPLE,41-1C-B8-96-3D-1A,-74,5,1
2023-11-02 10:33:55,APPLE,41-1C-B8-96-3D-1A,-73,4,2
2023-11-02 10:34:00,APPLE,41-1C-B8-96-3D-1A,-83,4,2
2023-11-02 10:34:10,APPLE,41-1C-B8-96-3D-1A,-70,7,7
2023-11-02 10:34:15,APPLE,41-1C-B8-96-3D-1A,-69,7,7
2023-11-02 10:34:20,APPLE,41-1C-B8-96-3D-1A,-73,4,2
2023-11-02 10:34:25,APPLE,41-1C-B8-96-3D-1A,-67,4,2
2023-11-02 10:34:30,APPLE,41-1C-B8-96-3D-1A,-71,7,7
2023-11-02 10:34:35,APPLE,41-1C-B8-96-3D-1A,-75,5,1
2023-11-02 10:34:40,APPLE,41-1C-B8-96-3D-1A,-66,5,1
2023-11-02 10:34:45,APPLE,41-1C-B8-96-3D-1A,-69,5,1
2023-11-02 10:34:50,APPLE,41-1C-B8-96-3D-1A,-68,5,1
2023-11-02 10:34:55,APPLE,41-1C-B8-96-3D-1A,-65,5,1
2023-11-02 10:35:00,APPLE,41-1C-B8-96-3D-1A,-73,5,1
2023-11-02 10:35:05,APPLE,41-1C-B8-96-3D-1A,-71,5,1
2023-11-02 10:35:10,APPLE,41-1C-B8-96-3D-1A,-63,5,1
2023-11-02 10:35:15,APPLE,41-1C-B8-96-3D-1A,-61,5,1
2023-11-02 10:35:20,APPLE,41-1C-B8-96-3D-1A,-69,5,1
2023-11-02 10:35:25,APPLE,41-1C-B8-96-3D-1A,-71,4,2
2023-11-02 10:35:30,APPLE,41-1C-B8-96-3D-1A,-75,5,1
2023-11-02 10:35:35,APPLE,41-1C-B8-96-3D-1A,-70,7,7
2023-11-02 10:35:40,APPLE,41-1C-B8-96-3D-1A,-68,5,1
2023-11-02 10:35:45,APPLE,41-1C-B8-96-3D-1A,-72,4,2
2023-11-02 10:35:50,APPLE,41-1C-B8-96-3D-1A,-69,4,2
2023-11-02 10:35:55,APPLE,41-1C-B8-96-3D-1A,-71,5,1
2023-11-02 10:36:00,APPLE,41-1C-B8-96-3D-1A,-68,4,2
2023-11-02 10:36:05,APPLE,41-1C-B8-96-3D-1A,-69,4,2
2023-11-02 10:36:10,APPLE,41-1C-B8-96-3D-1A,-68,5,1
2023-11-02 10:36:15,APPLE,41-1C-B8-96-3D-1A,-71,5,1
2023-11-02 10:36:20,APPLE,41-1C-B8-96-3D-1A,-71,5,1
2023-11-02 10:36:25,APPLE,41-1C-B8-96-3D-1A,-74,5,1
2023-11-02 10:36:30,APPLE,41-1C-B8-96-3D-1A,-68,5,1
2023-11-02 10:36:35,APPLE,41-1C-B8-96-3D-1A,-71,5,1
2023-11-02 10:36:40,APPLE,41-1C-B8-96-3D-1A,-74,5,1
2023-11-02 10:36:45,APPLE,41-1C-B8-96-3D-1A,-71,5,1
2023-11-02 10:36:50,APPLE,41-1C-B8-96-3D-1A,-68,5,1
2023-11-02 10:36:55,APPLE,41-1C-B8-96-3D-1A,-74,4,2
2023-11-02 10:37:00,APPLE,41-1C-B8-96-3D-1A,-71,5,1
2023-11-02 10:37:05,APPLE,41-1C-B8-96-3D-1A,-69,5,1
2023-11-02 10:37:10,APPLE,41-1C-B8-96-3D-1A,-67,5,1
2023-11-02 10:37:15,APPLE,41-1C-B8-96-3D-1A,-69,5,1
2023-11-02 10:37:20,APPLE,41-1C-B8-96-3D-1A,-78,5,1
2023-11-02 10:37:25,APPLE,41-1C-B8-96-3D-1A,-75,5,1
2023-11-02 10:37:30,APPLE,41-1C-B8-96-3D-1A,-69,5,1
2023-11-02 10:37:35,APPLE,41-1C-B8-96-3D-1A,-70,5,1
2023-11-02 10:37:40,APPLE,41-1C-B8-96-3D-1A,-69,5,1
2023-11-02 10:37:45,APPLE,41-1C-B8-96-3D-1A,-74,4,2
2023-11-02 10:37:50,APPLE,41-1C-B8-96-3D-1A,-71,5,1
2023-11-02 10:37:55,APPLE,41-1C-B8-96-3D-1A,-75,5,1
2023-11-02 10:38:00,APPLE,41-1C-B8-96-3D-1A,-71,5,1
2023-11-02 10:38:05,APPLE,41-1C-B8-96-3D-1A,-69,5,1
2023-11-02 10:38:10,APPLE,41-1C-B8-96-3D-1A,-72,4,2
2023-11-02 10:38:15,APPLE,41-1C-B8-96-3D-1A,-74,5,1
2023-11-02 10:38:20,APPLE,41-1C-B8-96-3D-1A,-72,5,1
2023-11-02 10:38:25,APPLE,41-1C-B8-96-3D-1A,-72,5,1
2023-11-02 10:38:30,APPLE,41-1C-B8-96-3D-1A,-71,4,2
2023-11-02 10:38:40,APPLE,41-1C-B8-96-3D-1A,-79,5,1
2023-11-02 10:38:45,APPLE,41-1C-B8-96-3D-1A,-68,4,2
2023-11-02 10:38:50,APPLE,41-1C-B8-96-3D-1A,-69,4,2
2023-11-02 10:38:55,APPLE,41-1C-B8-96-3D-1A,-69,5,1
2023-11-02 10:39:00,APPLE,41-1C-B8-96-3D-1A,-72,4,2
2023-11-02 10:39:05,APPLE,41-1C-B8-96-3D-1A,-73,4,2
2023-11-02 10:39:10,APPLE,41-1C-B8-96-3D-1A,-78,4,2
2023-11-02 10:39:15,APPLE,41-1C-B8-96-3D-1A,-66,5,1
2023-11-02 10:39:20,APPLE,41-1C-B8-96-3D-1A,-63,5,1
2023-11-02 10:39:25,APPLE,41-1C-B8-96-3D-1A,-69,5,1
2023-11-02 10:39:40,APPLE,41-1C-B8-96-3D-1A,-75,5,1
2023-11-02 10:39:45,APPLE,41-1C-B8-96-3D-1A,-73,4,2
2023-11-02 10:39:50,APPLE,41-1C-B8-96-3D-1A,-72,5,1
2023-11-02 10:39:55,APPLE,41-1C-B8-96-3D-1A,-79,5,1
2023-11-02 10:40:00,APPLE,41-1C-B8-96-3D-1A,-75,5,1
