time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:14:20,APPLE,7D-F4-FB-DE-FD-39,-67,1,5
2023-11-02 12:14:25,APPLE,7D-F4-FB-DE-FD-39,-76,3,3
2023-11-02 12:14:30,APPLE,7D-F4-FB-DE-FD-39,-67,2,4
2023-11-02 12:14:35,APPLE,7D-F4-FB-DE-FD-39,-74,2,4
2023-11-02 12:14:40,APPLE,7D-F4-FB-DE-FD-39,-72,1,5
2023-11-02 12:14:45,APPLE,7D-F4-FB-DE-FD-39,-73,2,4
2023-11-02 12:14:50,APPLE,7D-F4-FB-DE-FD-39,-71,2,4
2023-11-02 12:14:55,APPLE,7D-F4-FB-DE-FD-39,-73,3,3
2023-11-02 12:15:00,APPLE,7D-F4-FB-DE-FD-39,-78,2,4
2023-11-02 12:15:05,APPLE,7D-F4-FB-DE-FD-39,-71,1,5
2023-11-02 12:15:10,APPLE,7D-F4-FB-DE-FD-39,-69,2,4
2023-11-02 12:15:15,APPLE,7D-F4-FB-DE-FD-39,-69,1,5
2023-11-02 12:15:20,APPLE,7D-F4-FB-DE-FD-39,-69,2,4
2023-11-02 12:15:25,APPLE,7D-F4-FB-DE-FD-39,-74,2,4
2023-11-02 12:15:30,APPLE,7D-F4-FB-DE-FD-39,-71,2,4
2023-11-02 12:15:35,APPLE,7D-F4-FB-DE-FD-39,-71,3,3
2023-11-02 12:15:40,APPLE,7D-F4-FB-DE-FD-39,-72,3,3
2023-11-02 12:15:45,APPLE,7D-F4-FB-DE-FD-39,-66,2,4
2023-11-02 12:15:50,APPLE,7D-F4-FB-DE-FD-39,-79,3,3
2023-11-02 12:15:55,APPLE,7D-F4-FB-DE-FD-39,-69,1,5
2023-11-02 12:16:00,APPLE,7D-F4-FB-DE-FD-39,-68,1,5
2023-11-02 12:16:05,APPLE,7D-F4-FB-DE-FD-39,-73,3,3
2023-11-02 12:16:10,APPLE,7D-F4-FB-DE-FD-39,-71,2,4
2023-11-02 12:16:15,APPLE,7D-F4-FB-DE-FD-39,-73,2,4
2023-11-02 12:16:20,APPLE,7D-F4-FB-DE-FD-39,-72,2,4
2023-11-02 12:16:25,APPLE,7D-F4-FB-DE-FD-39,-71,1,5
2023-11-02 12:16:30,APPLE,7D-F4-FB-DE-FD-39,-71,2,4
2023-11-02 12:16:35,APPLE,7D-F4-FB-DE-FD-39,-70,2,4
2023-11-02 12:16:40,APPLE,7D-F4-FB-DE-FD-39,-72,2,4
2023-11-02 12:16:45,APPLE,7D-F4-FB-DE-FD-39,-74,2,4
2023-11-02 12:16:50,APPLE,7D-F4-FB-DE-FD-39,-73,2,4
2023-11-02 12:16:55,APPLE,7D-F4-FB-DE-FD-39,-73,3,3
2023-11-02 12:17:00,APPLE,7D-F4-FB-DE-FD-39,-68,2,4
2023-11-02 12:17:05,APPLE,7D-F4-FB-DE-FD-39,-77,1,5
2023-11-02 12:17:10,APPLE,7D-F4-FB-DE-FD-39,-69,2,4
2023-11-02 12:17:15,APPLE,7D-F4-FB-DE-FD-39,-83,5,1
2023-11-02 12:17:20,APPLE,7D-F4-FB-DE-FD-39,-67,2,4
2023-11-02 12:17:35,APPLE,7D-F4-FB-DE-FD-39,-70,2,4
2023-11-02 12:17:40,APPLE,7D-F4-FB-DE-FD-39,-75,1,5
2023-11-02 12:17:45,APPLE,7D-F4-FB-DE-FD-39,-74,3,3
2023-11-02 12:17:50,APPLE,7D-F4-FB-DE-FD-39,-70,7,7
2023-11-02 12:17:55,APPLE,7D-F4-FB-DE-FD-39,-74,2,4
2023-11-02 12:18:00,APPLE,7D-F4-FB-DE-FD-39,-71,7,7
2023-11-02 12:18:05,APPLE,7D-F4-FB-DE-FD-39,-75,3,3
2023-11-02 12:18:10,APPLE,7D-F4-FB-DE-FD-39,-61,2,4
2023-11-02 12:18:15,APPLE,7D-F4-FB-DE-FD-39,-75,2,4
2023-11-02 12:18:20,APPLE,7D-F4-FB-DE-FD-39,-69,2,4
2023-11-02 12:18:25,APPLE,7D-F4-FB-DE-FD-39,-68,1,5
2023-11-02 12:18:35,APPLE,7D-F4-FB-DE-FD-39,-71,2,4
2023-11-02 12:18:40,APPLE,7D-F4-FB-DE-FD-39,-70,2,4
2023-11-02 12:20:40,APPLE,7D-F4-FB-DE-FD-39,-85,1,5
2023-11-02 12:20:45,APPLE,7D-F4-FB-DE-FD-39,-88,1,5
