time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:08:50,APPLE,74-E7-92-19-98-AF,-73,16,16
2023-11-02 10:08:55,APPLE,74-E7-92-19-98-AF,-81,19,19
2023-11-02 10:09:00,APPLE,74-E7-92-19-98-AF,-77,16,16
2023-11-02 10:09:05,APPLE,74-E7-92-19-98-AF,-78,25,23
2023-11-02 10:09:10,APPLE,74-E7-92-19-98-AF,-70,22,21
2023-11-02 10:09:15,APPLE,74-E7-92-19-98-AF,-75,22,21
2023-11-02 10:09:20,APPLE,74-E7-92-19-98-AF,-77,25,23
2023-11-02 10:09:25,APPLE,74-E7-92-19-98-AF,-75,22,21
2023-11-02 10:09:30,APPLE,74-E7-92-19-98-AF,-79,22,21
2023-11-02 10:09:35,APPLE,74-E7-92-19-98-AF,-73,22,21
2023-11-02 10:09:40,APPLE,74-E7-92-19-98-AF,-75,16,16
2023-11-02 10:09:45,APPLE,74-E7-92-19-98-AF,-70,22,21
2023-11-02 10:09:50,APPLE,74-E7-92-19-98-AF,-73,22,21
2023-11-02 10:09:55,APPLE,74-E7-92-19-98-AF,-73,22,21
2023-11-02 10:10:00,APPLE,74-E7-92-19-98-AF,-78,16,16
2023-11-02 10:10:05,APPLE,74-E7-92-19-98-AF,-78,19,19
2023-11-02 10:10:10,APPLE,74-E7-92-19-98-AF,-78,22,21
2023-11-02 10:10:15,APPLE,74-E7-92-19-98-AF,-75,22,21
2023-11-02 10:10:20,APPLE,74-E7-92-19-98-AF,-73,22,21
2023-11-02 10:10:25,APPLE,74-E7-92-19-98-AF,-77,22,21
2023-11-02 10:10:30,APPLE,74-E7-92-19-98-AF,-75,25,23
2023-11-02 10:10:45,APPLE,74-E7-92-19-98-AF,-75,16,16
2023-11-02 10:10:50,APPLE,74-E7-92-19-98-AF,-67,16,16
2023-11-02 10:10:55,APPLE,74-E7-92-19-98-AF,-74,16,16
2023-11-02 10:11:05,APPLE,74-E7-92-19-98-AF,-68,19,19
2023-11-02 10:11:10,APPLE,74-E7-92-19-98-AF,-72,18,18
2023-11-02 10:11:15,APPLE,74-E7-92-19-98-AF,-74,17,17
2023-11-02 10:11:20,APPLE,74-E7-92-19-98-AF,-79,25,23
2023-11-02 10:11:25,APPLE,74-E7-92-19-98-AF,-70,20,20
2023-11-02 10:11:30,APPLE,74-E7-92-19-98-AF,-72,20,20
2023-11-02 10:11:35,APPLE,74-E7-92-19-98-AF,-66,18,18
2023-11-02 10:11:40,APPLE,74-E7-92-19-98-AF,-66,18,18
2023-11-02 10:11:45,APPLE,74-E7-92-19-98-AF,-62,18,18
2023-11-02 10:11:50,APPLE,74-E7-92-19-98-AF,-69,18,18
2023-11-02 10:11:55,APPLE,74-E7-92-19-98-AF,-69,19,19
2023-11-02 10:12:00,APPLE,74-E7-92-19-98-AF,-72,20,20
