time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:49:55,APPLE,47-3E-2A-3B-15-9B,-68,1,5
2023-11-02 16:50:00,APPLE,47-3E-2A-3B-15-9B,-68,1,5
2023-11-02 16:50:05,APPLE,47-3E-2A-3B-15-9B,-70,3,3
2023-11-02 16:50:10,APPLE,47-3E-2A-3B-15-9B,-66,3,3
2023-11-02 16:50:15,APPLE,47-3E-2A-3B-15-9B,-65,3,3
2023-11-02 16:50:20,APPLE,47-3E-2A-3B-15-9B,-66,3,3
2023-11-02 16:50:25,APPLE,47-3E-2A-3B-15-9B,-66,3,3
2023-11-02 16:50:30,APPLE,47-3E-2A-3B-15-9B,-64,3,3
2023-11-02 16:50:35,APPLE,47-3E-2A-3B-15-9B,-63,3,3
2023-11-02 16:50:40,APPLE,47-3E-2A-3B-15-9B,-66,3,3
2023-11-02 16:50:45,APPLE,47-3E-2A-3B-15-9B,-65,3,3
2023-11-02 16:50:50,APPLE,47-3E-2A-3B-15-9B,-68,3,3
2023-11-02 16:51:00,APPLE,47-3E-2A-3B-15-9B,-66,3,3
2023-11-02 16:51:05,APPLE,47-3E-2A-3B-15-9B,-66,3,3
2023-11-02 16:51:10,APPLE,47-3E-2A-3B-15-9B,-65,3,3
2023-11-02 16:51:15,APPLE,47-3E-2A-3B-15-9B,-66,3,3
2023-11-02 16:51:25,APPLE,47-3E-2A-3B-15-9B,-64,3,3
2023-11-02 16:51:30,APPLE,47-3E-2A-3B-15-9B,-67,3,3
2023-11-02 16:51:35,APPLE,47-3E-2A-3B-15-9B,-64,3,3
2023-11-02 16:51:40,APPLE,47-3E-2A-3B-15-9B,-79,1,5
2023-11-02 16:51:45,APPLE,47-3E-2A-3B-15-9B,-67,3,3
2023-11-02 16:51:50,APPLE,47-3E-2A-3B-15-9B,-67,3,3
2023-11-02 16:51:55,APPLE,47-3E-2A-3B-15-9B,-69,3,3
2023-11-02 16:52:00,APPLE,47-3E-2A-3B-15-9B,-68,3,3
2023-11-02 16:52:05,APPLE,47-3E-2A-3B-15-9B,-69,3,3
2023-11-02 16:52:10,APPLE,47-3E-2A-3B-15-9B,-68,3,3
2023-11-02 16:52:15,APPLE,47-3E-2A-3B-15-9B,-66,3,3
2023-11-02 16:52:20,APPLE,47-3E-2A-3B-15-9B,-68,3,3
2023-11-02 16:52:25,APPLE,47-3E-2A-3B-15-9B,-69,3,3
2023-11-02 16:52:30,APPLE,47-3E-2A-3B-15-9B,-66,3,3
2023-11-02 16:52:35,APPLE,47-3E-2A-3B-15-9B,-64,3,3
2023-11-02 16:52:40,APPLE,47-3E-2A-3B-15-9B,-66,3,3
2023-11-02 16:52:45,APPLE,47-3E-2A-3B-15-9B,-66,3,3
2023-11-02 16:52:50,APPLE,47-3E-2A-3B-15-9B,-67,3,3
2023-11-02 16:52:55,APPLE,47-3E-2A-3B-15-9B,-65,3,3
2023-11-02 16:53:00,APPLE,47-3E-2A-3B-15-9B,-65,3,3
2023-11-02 16:53:05,APPLE,47-3E-2A-3B-15-9B,-66,3,3
2023-11-02 16:53:10,APPLE,47-3E-2A-3B-15-9B,-66,3,3
2023-11-02 16:53:15,APPLE,47-3E-2A-3B-15-9B,-64,3,3
2023-11-02 16:53:20,APPLE,47-3E-2A-3B-15-9B,-63,3,3
2023-11-02 16:53:25,APPLE,47-3E-2A-3B-15-9B,-63,3,3
2023-11-02 16:53:30,APPLE,47-3E-2A-3B-15-9B,-65,3,3
2023-11-02 16:53:35,APPLE,47-3E-2A-3B-15-9B,-65,3,3
2023-11-02 16:53:40,APPLE,47-3E-2A-3B-15-9B,-64,3,3
2023-11-02 16:53:45,APPLE,47-3E-2A-3B-15-9B,-63,3,3
2023-11-02 16:53:50,APPLE,47-3E-2A-3B-15-9B,-64,3,3
2023-11-02 16:53:55,APPLE,47-3E-2A-3B-15-9B,-69,3,3
2023-11-02 16:54:00,APPLE,47-3E-2A-3B-15-9B,-70,3,3
2023-11-02 16:54:05,APPLE,47-3E-2A-3B-15-9B,-68,3,3
2023-11-02 16:54:10,APPLE,47-3E-2A-3B-15-9B,-69,3,3
2023-11-02 16:54:15,APPLE,47-3E-2A-3B-15-9B,-67,3,3
2023-11-02 16:54:20,APPLE,47-3E-2A-3B-15-9B,-65,3,3
2023-11-02 16:54:25,APPLE,47-3E-2A-3B-15-9B,-65,3,3
2023-11-02 16:54:30,APPLE,47-3E-2A-3B-15-9B,-66,3,3
2023-11-02 16:54:35,APPLE,47-3E-2A-3B-15-9B,-65,3,3
2023-11-02 16:54:40,APPLE,47-3E-2A-3B-15-9B,-64,3,3
2023-11-02 16:54:45,APPLE,47-3E-2A-3B-15-9B,-64,3,3
2023-11-02 16:54:50,APPLE,47-3E-2A-3B-15-9B,-66,3,3
2023-11-02 16:54:55,APPLE,47-3E-2A-3B-15-9B,-65,3,3
2023-11-02 16:55:00,APPLE,47-3E-2A-3B-15-9B,-66,3,3
2023-11-02 16:55:05,APPLE,47-3E-2A-3B-15-9B,-68,3,3
2023-11-02 16:55:10,APPLE,47-3E-2A-3B-15-9B,-70,3,3
2023-11-02 16:55:15,APPLE,47-3E-2A-3B-15-9B,-66,3,3
2023-11-02 16:55:20,APPLE,47-3E-2A-3B-15-9B,-64,3,3
2023-11-02 16:55:25,APPLE,47-3E-2A-3B-15-9B,-64,3,3
2023-11-02 16:55:30,APPLE,47-3E-2A-3B-15-9B,-63,3,3
2023-11-02 16:55:35,APPLE,47-3E-2A-3B-15-9B,-63,3,3
2023-11-02 16:55:40,APPLE,47-3E-2A-3B-15-9B,-63,3,3
2023-11-02 16:55:45,APPLE,47-3E-2A-3B-15-9B,-64,3,3
2023-11-02 16:55:50,APPLE,47-3E-2A-3B-15-9B,-63,3,3
2023-11-02 16:55:55,APPLE,47-3E-2A-3B-15-9B,-64,3,3
2023-11-02 16:56:00,APPLE,47-3E-2A-3B-15-9B,-74,3,3
2023-11-02 16:56:05,APPLE,47-3E-2A-3B-15-9B,-65,3,3
2023-11-02 16:56:10,APPLE,47-3E-2A-3B-15-9B,-65,3,3
2023-11-02 16:56:15,APPLE,47-3E-2A-3B-15-9B,-70,3,3
2023-11-02 16:56:20,APPLE,47-3E-2A-3B-15-9B,-73,3,3
2023-11-02 16:56:25,APPLE,47-3E-2A-3B-15-9B,-68,3,3
2023-11-02 16:56:30,APPLE,47-3E-2A-3B-15-9B,-66,3,3
2023-11-02 16:56:35,APPLE,47-3E-2A-3B-15-9B,-65,3,3
2023-11-02 16:56:40,APPLE,47-3E-2A-3B-15-9B,-65,3,3
2023-11-02 16:56:45,APPLE,47-3E-2A-3B-15-9B,-67,3,3
2023-11-02 16:56:50,APPLE,47-3E-2A-3B-15-9B,-72,3,3
2023-11-02 16:56:55,APPLE,47-3E-2A-3B-15-9B,-70,3,3
2023-11-02 16:57:00,APPLE,47-3E-2A-3B-15-9B,-72,3,3
2023-11-02 16:57:05,APPLE,47-3E-2A-3B-15-9B,-80,2,4
2023-11-02 16:58:00,APPLE,47-3E-2A-3B-15-9B,-76,6,6
2023-11-02 16:58:05,APPLE,47-3E-2A-3B-15-9B,-71,3,3
2023-11-02 16:58:10,APPLE,47-3E-2A-3B-15-9B,-74,3,3
2023-11-02 16:58:15,APPLE,47-3E-2A-3B-15-9B,-74,3,3
2023-11-02 16:58:20,APPLE,47-3E-2A-3B-15-9B,-74,3,3
2023-11-02 16:58:25,APPLE,47-3E-2A-3B-15-9B,-72,3,3
2023-11-02 16:58:30,APPLE,47-3E-2A-3B-15-9B,-71,3,3
2023-11-02 16:58:35,APPLE,47-3E-2A-3B-15-9B,-72,3,3
2023-11-02 16:58:40,APPLE,47-3E-2A-3B-15-9B,-71,3,3
2023-11-02 16:58:45,APPLE,47-3E-2A-3B-15-9B,-72,3,3
2023-11-02 16:58:50,APPLE,47-3E-2A-3B-15-9B,-72,3,3
2023-11-02 16:58:55,APPLE,47-3E-2A-3B-15-9B,-71,3,3
2023-11-02 16:59:00,APPLE,47-3E-2A-3B-15-9B,-74,3,3
2023-11-02 16:59:05,APPLE,47-3E-2A-3B-15-9B,-71,1,5
2023-11-02 17:00:20,APPLE,47-3E-2A-3B-15-9B,-68,3,3
2023-11-02 17:00:25,APPLE,47-3E-2A-3B-15-9B,-69,3,3
2023-11-02 17:00:30,APPLE,47-3E-2A-3B-15-9B,-68,3,3
2023-11-02 17:00:35,APPLE,47-3E-2A-3B-15-9B,-67,3,3
2023-11-02 17:00:40,APPLE,47-3E-2A-3B-15-9B,-70,3,3
2023-11-02 17:00:45,APPLE,47-3E-2A-3B-15-9B,-65,3,3
2023-11-02 17:00:50,APPLE,47-3E-2A-3B-15-9B,-66,3,3
2023-11-02 17:00:55,APPLE,47-3E-2A-3B-15-9B,-70,3,3
2023-11-02 17:01:00,APPLE,47-3E-2A-3B-15-9B,-68,3,3
2023-11-02 17:01:05,APPLE,47-3E-2A-3B-15-9B,-66,3,3
2023-11-02 17:01:10,APPLE,47-3E-2A-3B-15-9B,-67,3,3
2023-11-02 17:01:15,APPLE,47-3E-2A-3B-15-9B,-67,3,3
2023-11-02 17:01:20,APPLE,47-3E-2A-3B-15-9B,-68,7,7
2023-11-02 17:01:25,APPLE,47-3E-2A-3B-15-9B,-69,7,7
2023-11-02 17:01:30,APPLE,47-3E-2A-3B-15-9B,-70,6,6
2023-11-02 17:01:35,APPLE,47-3E-2A-3B-15-9B,-70,6,6
2023-11-02 17:01:40,APPLE,47-3E-2A-3B-15-9B,-67,3,3
2023-11-02 17:01:45,APPLE,47-3E-2A-3B-15-9B,-69,7,7
2023-11-02 17:01:50,APPLE,47-3E-2A-3B-15-9B,-70,3,3
2023-11-02 17:01:55,APPLE,47-3E-2A-3B-15-9B,-70,3,3
2023-11-02 17:02:00,APPLE,47-3E-2A-3B-15-9B,-70,3,3
2023-11-02 17:02:05,APPLE,47-3E-2A-3B-15-9B,-69,7,7
2023-11-02 17:02:10,APPLE,47-3E-2A-3B-15-9B,-69,7,7
2023-11-02 17:02:15,APPLE,47-3E-2A-3B-15-9B,-69,7,7
2023-11-02 17:02:20,APPLE,47-3E-2A-3B-15-9B,-67,7,7
2023-11-02 17:02:25,APPLE,47-3E-2A-3B-15-9B,-69,7,7
2023-11-02 17:02:30,APPLE,47-3E-2A-3B-15-9B,-70,3,3
2023-11-02 17:02:35,APPLE,47-3E-2A-3B-15-9B,-69,4,2
2023-11-02 17:02:40,APPLE,47-3E-2A-3B-15-9B,-69,1,5
2023-11-02 17:02:45,APPLE,47-3E-2A-3B-15-9B,-70,3,3
2023-11-02 17:02:50,APPLE,47-3E-2A-3B-15-9B,-68,1,5
2023-11-02 17:02:55,APPLE,47-3E-2A-3B-15-9B,-67,2,4
2023-11-02 17:03:00,APPLE,47-3E-2A-3B-15-9B,-68,2,4
2023-11-02 17:03:05,APPLE,47-3E-2A-3B-15-9B,-68,2,4
2023-11-02 17:03:10,APPLE,47-3E-2A-3B-15-9B,-58,1,5
2023-11-02 17:03:15,APPLE,47-3E-2A-3B-15-9B,-59,1,5
2023-11-02 17:03:20,APPLE,47-3E-2A-3B-15-9B,-66,1,5
2023-11-02 17:03:25,APPLE,47-3E-2A-3B-15-9B,-62,1,5
2023-11-02 17:03:30,APPLE,47-3E-2A-3B-15-9B,-71,9,9
2023-11-02 17:03:35,APPLE,47-3E-2A-3B-15-9B,-74,1,5
2023-11-02 17:03:40,APPLE,47-3E-2A-3B-15-9B,-75,2,4
2023-11-02 17:03:45,APPLE,47-3E-2A-3B-15-9B,-75,2,4
2023-11-02 17:03:50,APPLE,47-3E-2A-3B-15-9B,-75,2,4
2023-11-02 17:03:55,APPLE,47-3E-2A-3B-15-9B,-75,2,4
2023-11-02 17:04:00,APPLE,47-3E-2A-3B-15-9B,-75,2,4
2023-11-02 17:04:05,APPLE,47-3E-2A-3B-15-9B,-75,2,4
2023-11-02 17:04:10,APPLE,47-3E-2A-3B-15-9B,-75,2,4
2023-11-02 17:04:15,APPLE,47-3E-2A-3B-15-9B,-75,2,4
2023-11-02 17:04:20,APPLE,47-3E-2A-3B-15-9B,-75,2,4
2023-11-02 17:04:25,APPLE,47-3E-2A-3B-15-9B,-75,2,4
2023-11-02 17:04:30,APPLE,47-3E-2A-3B-15-9B,-75,2,4
2023-11-02 17:04:35,APPLE,47-3E-2A-3B-15-9B,-75,2,4
2023-11-02 17:04:50,APPLE,47-3E-2A-3B-15-9B,-85,3,3
2023-11-02 17:05:00,APPLE,47-3E-2A-3B-15-9B,-85,2,4
2023-11-02 17:05:05,APPLE,47-3E-2A-3B-15-9B,-81,2,4
2023-11-02 17:05:10,APPLE,47-3E-2A-3B-15-9B,-91,8,8
2023-11-02 17:05:20,APPLE,47-3E-2A-3B-15-9B,-88,4,2
2023-11-02 17:05:35,APPLE,47-3E-2A-3B-15-9B,-84,3,3
2023-11-02 17:05:45,APPLE,47-3E-2A-3B-15-9B,-84,1,5
2023-11-02 17:05:50,APPLE,47-3E-2A-3B-15-9B,-84,3,3
