time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:08:15,APPLE,40-74-61-2C-7E-F0,-84,8,8
2023-11-02 10:08:20,APPLE,40-74-61-2C-7E-F0,-66,8,8
2023-11-02 10:08:25,APPLE,40-74-61-2C-7E-F0,-72,8,8
2023-11-02 10:08:30,APPLE,40-74-61-2C-7E-F0,-83,9,9
2023-11-02 10:08:35,APPLE,40-74-61-2C-7E-F0,-69,12,14
2023-11-02 10:08:40,APPLE,40-74-61-2C-7E-F0,-69,12,14
2023-11-02 10:08:45,APPLE,40-74-61-2C-7E-F0,-82,9,9
2023-11-02 10:08:55,APPLE,40-74-61-2C-7E-F0,-77,10,10
2023-11-02 10:09:00,APPLE,40-74-61-2C-7E-F0,-81,9,9
2023-11-02 10:09:25,APPLE,40-74-61-2C-7E-F0,-80,12,14
2023-11-02 10:09:45,APPLE,40-74-61-2C-7E-F0,-79,10,10
2023-11-02 10:10:20,APPLE,40-74-61-2C-7E-F0,-78,10,10
2023-11-02 10:10:40,APPLE,40-74-61-2C-7E-F0,-76,1,5
2023-11-02 10:10:45,APPLE,40-74-61-2C-7E-F0,-77,10,10
2023-11-02 10:10:50,APPLE,40-74-61-2C-7E-F0,-73,10,10
2023-11-02 10:10:55,APPLE,40-74-61-2C-7E-F0,-76,10,10
2023-11-02 10:11:00,APPLE,40-74-61-2C-7E-F0,-78,10,10
2023-11-02 10:11:15,APPLE,40-74-61-2C-7E-F0,-80,10,10
2023-11-02 10:12:35,APPLE,40-74-61-2C-7E-F0,-79,11,15
2023-11-02 10:13:05,APPLE,40-74-61-2C-7E-F0,-88,1,5
2023-11-02 10:13:30,APPLE,40-74-61-2C-7E-F0,-83,8,8
2023-11-02 10:13:50,APPLE,40-74-61-2C-7E-F0,-88,9,9
2023-11-02 10:13:55,APPLE,40-74-61-2C-7E-F0,-89,13,13
2023-11-02 10:14:00,APPLE,40-74-61-2C-7E-F0,-78,1,5
2023-11-02 10:14:55,APPLE,40-74-61-2C-7E-F0,-80,20,20
2023-11-02 10:15:00,APPLE,40-74-61-2C-7E-F0,-75,11,15
2023-11-02 10:15:05,APPLE,40-74-61-2C-7E-F0,-70,11,15
2023-11-02 10:15:10,APPLE,40-74-61-2C-7E-F0,-68,11,15
2023-11-02 10:15:15,APPLE,40-74-61-2C-7E-F0,-73,12,14
2023-11-02 10:15:20,APPLE,40-74-61-2C-7E-F0,-66,12,14
2023-11-02 10:15:25,APPLE,40-74-61-2C-7E-F0,-67,12,14
2023-11-02 10:15:30,APPLE,40-74-61-2C-7E-F0,-63,12,14
2023-11-02 10:15:35,APPLE,40-74-61-2C-7E-F0,-71,12,14
2023-11-02 10:15:40,APPLE,40-74-61-2C-7E-F0,-70,20,20
2023-11-02 10:15:45,APPLE,40-74-61-2C-7E-F0,-78,19,19
2023-11-02 10:15:50,APPLE,40-74-61-2C-7E-F0,-68,19,19
2023-11-02 10:16:10,APPLE,40-74-61-2C-7E-F0,-75,16,16
2023-11-02 10:16:15,APPLE,40-74-61-2C-7E-F0,-81,17,17
2023-11-02 10:16:20,APPLE,40-74-61-2C-7E-F0,-72,17,17
2023-11-02 10:16:25,APPLE,40-74-61-2C-7E-F0,-66,17,17
2023-11-02 10:16:30,APPLE,40-74-61-2C-7E-F0,-70,17,17
2023-11-02 10:16:45,APPLE,40-74-61-2C-7E-F0,-72,16,16
2023-11-02 10:16:50,APPLE,40-74-61-2C-7E-F0,-69,16,16
2023-11-02 10:16:55,APPLE,40-74-61-2C-7E-F0,-70,16,16
2023-11-02 10:17:00,APPLE,40-74-61-2C-7E-F0,-69,16,16
